,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7613733,5,B01AWWUDIO,Nice to relive old memories! Great quality!,1462233600,4,43,5.285714285714286
7613734,5,B01AWWUDIO,DVD brilliant post package five stars,1513123200,,37,5.333333333333333
7613735,3,B01AWWUDIO,Flakey DVD sometimes it does not play!,1510876800,,38,4.571428571428571
7613736,5,B01AWWUDIO,"I remember old school Saturday Matinee at the local movie theatre, when it was independently owned. And you had Cartoons before the movie. And movies like The Sinbad Movies. With the film breaking part way thru.  ",1507334400,,213,4.888888888888889
7613737,5,B01AWWUDIO,funniest  animation of 60s,1505606400,,26,5.5
7613738,5,B01AWWUDIO,Love these cartoons and had been wanting this for awhile! It reminds me of my '70s childhood of getting up on Saturday mornings when cartoons really meant something. Amazing that John Byner voiced both characters here and that the ant was supposed to be Dean Martin and the aardvark is supposed to be comedian Jackie Mason! The Instant Hole episode is probably my favorite but all of them are great! Funny stuff and glad I purchased it!,1504483200,,436,4.675324675324675
7613739,5,B01AWWUDIO,Excellent!  Very Funny.,1504310400,,23,6.666666666666667
7613740,5,B01AWWUDIO,Great product as I expected,1501545600,,27,4.6
7613741,5,B01AWWUDIO,"As with the Original Pink Panther and The Inspector the Ant and Aardvark is just a classic! They don't make cartoons like this for kids
anymore! I use to watch all 3 of these as a kid and when they finally came out on DVD I had to have them. They are so funny and witty
and even with the harmless violence! unlike the garbage today and especially with the leftist brainwashing propaganda in cartoons and
kids shows! Buy these for any family members especially the young kids! Love John Byner's voice! wow was he good! again a classic!",1500854400,,534,4.404040404040404
7613742,5,B01AWWUDIO,love it,1498262400,,7,3.0
7613743,5,B01AWWUDIO,Great Movie!,1495929600,,12,5.5
7613744,5,B01AWWUDIO,It brought back good memories.  Thank you.,1493769600,,42,5.0
7613745,5,B01AWWUDIO,love  It great entertainment,1488326400,2,28,6.0
7613746,5,B01AWWUDIO,Great fun and nostalgia,1487635200,,23,5.0
7613747,5,B01AWWUDIO,Great gift for my hubby for his birthday - he requested it and it was cheaper on Amazon than at Walmart!,1487289600,,104,4.0
7613748,5,B01AWWUDIO,great,1487289600,,5,5.0
7613749,5,B01AWWUDIO,I used to love this show,1485820800,,24,3.1666666666666665
7613750,4,B01AWWUDIO,"DVD is great, but it is described as having all episodes. There are several episodes that we remember and they are not included.",1485129600,,128,4.608695652173913
7613751,5,B01AWWUDIO,Nostalgia!,1484265600,,10,10.0
7613752,5,B01AWWUDIO,One of my cartoons back when I was younger,1481155200,,42,3.7777777777777777
7613753,5,B01AWWUDIO,Hilarious simply hilarious... loved it as a kid love even more as an adult ... highly recommended to anyone,1480982400,,107,4.684210526315789
7613754,4,B01AWWUDIO,Needed more cartoons.  Also need to release the Pink Panther Show in its entirety.,1478649600,,82,4.857142857142857
7613755,5,B01AWWUDIO,The classics are still the best keep up the great work please release more classic cartoons and tv shows,1478131200,,104,4.526315789473684
7613756,5,B01AWWUDIO,very entertaining,1476921600,,17,8.0
7613757,5,B01AWWUDIO,"I may be old but I still love this cartoon. It is one of the better ones from my younger days. I have watched this many times and still laugh.

This is something that you can watch over and over. It is very safe to watch with anyone. I can not say one negative thing on this.

If you like cartoons give this one some serious thought. The ant is very clever and gets the aardvark every time. My favorite episode is instant hole. I can watch this every day and not get sick of it.

If anything happens to this, I am going to purchase this again.",1476576000,,543,4.0092592592592595
7613758,5,B01AWWUDIO,Receive my order thank u I love it,1475798400,,34,3.375
7613759,4,B01AWWUDIO,Classically funny humor.,1475452800,,24,7.333333333333333
7613760,5,B01AWWUDIO,Hilarious.,1474416000,,10,10.0
7613761,5,B01AWWUDIO,"Originally produced in 1969-1971, ""The Ant and the Aardvark"" cartoons were instant classics. I never saw them in the theater (cartoons used to precede features quite frequently), but did see them on television as part of the Pink Panther series (which I also love). This DVD contains all 17 episodes as well as a couple of notable commentary tracks and two documentaries, both of which were fascinating and presented a lot of information I didn't previously know.

I always loved the garish colors and stylized backgrounds in these shorts, and after watching all these in a marathon I think the series holds up amazingly well, and I am particularly fond of ""Technology, Phooey"" and ""Scratch a Tiger"". Of course John Byner, who voiced the characters, deserves a lot of credit for the success of this series as his vocalizations of the two main characters and their interactions gave their individual personalities a loveable patina that was vital to the success of the show. This is a great package that looks and sounds great and has wonderful bonuses, and it helped me remember why ""The Ant and the Aardvark"" was always a favorite of mine. Highly recommended for all ages.",1473379200,4,1173,4.894472361809045
7613762,5,B01AWWUDIO,hubby loves it,1472428800,,14,4.0
7613763,5,B01AWWUDIO,"Another of the Pink Panther's affiliates, the Ant and the Aardvark, is now on DVD & Blu-ray; all 17 shorts of them in their original Fullscreen format! With the popularity of the Ant and the Aardvark, it's amazing they never went past 17 shorts during those early years. You'll get a lot of bang for your bucks with this wacky collection of predator vs. prey by DePatie-Freleng, and the prey wins, like the Road Runner against Wile E. Coyote! There's a few bonuses; 2 documentaries also used in The Inspector and CrazyLegs Crane's sets, and several commentaries by several renowned toon historians! I did notice a small boo-boo with the short ""Technology, Phooey""; the picture and sound were off-kilter by a second or 2! Jon Byner played both characters in the styles of Jackie Mason and Dean Martin, causing the former actor to realize he was outdone by an imitating actor for the Aardvark, causing DePatie-Freleng to pay Mason a small royalty fee! Add the Ant and the Aardvark to your collection of the Pink Panther's affiliates on DVD or Blu-ray today!",1471478400,2,1055,4.802197802197802
7613764,5,B01AWWUDIO,a lot of cartoon conflicts used to exist and this was one of the funnier ones. Happy to have found it.,1470960000,,102,3.9047619047619047
