,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1430738,5,B00005JHCF,"P. D. James is one of the best fiction novelists in history.  This is an excellent DVD version of ""A Certain Justice.""",1297641600,,118,4.363636363636363
1430739,3,B00005JHCF,"We have to murders and two murders, but the drama is so long drawn out
that the interest in the dry mystery sort of wains over time.
The strange fellow who murders his prostitute aunt and is gotten off by the
female barracuda lawyer for criminal defense who thinks winning is
as important as justice. She alienates just about everybody around her
from her daughter to the cleaning lady. Her murder is the first
and the cleaning lady is the second.
The investigator solves both murders, but is only able to
bring the cleaning lady's murder to conclusion.
I didn't particularly like this mocking of the criminal justice system.",1255996800,,625,4.743119266055046
1430740,4,B00005JHCF,"The DVD is suffciently close to the original P. D. James nopvel to partake of its pistache, and that is an advantage, to me.  The scenery is of the usual quality for BBC products, making it more enjoyable.  IO recommend it to all mystery lovers.",1219708800,,245,4.4222222222222225
1430741,5,B00005JHCF,"This 1998 Anglia TV adaptation of P. D. James' ""A Certain Justice"" is not as sumptuous in scenery and production values as the more recent BBC ones are, but it is nonetheless an excellent film.  This features actor Roy Marsden who is best known as Lady James' stock character, Commander Adam Dalgliesh of New Scotland Yard.  Mr. Marsden portrayed Dalgliesh for fifteen years and ""A Certain Justice"" was the last James adaptation for him.  I have watched him all throughout the `80s and `90s and have grown very fond of his interpretation of my favorite fictional detective.

This particular mystery is set in the English legal community where adversarial matches are not limited to the courts.  Combative Venetia Aldridge, Queen's Counsel, is an ambitious and intelligent lawyer.  She is found murdered in chambers shortly after successfully defending Gary Ashe who's been tried for the stabbing murder of his aunt.  As in most James whodunits, there is no paucity of suspects, from Venetia's colleagues who have axes to grind to those who'd rather see her dead than for her to put another murderer back in the streets.  Venetia's dead body is discovered wearing a judge's horsehair wig that's been doused in blood, the desecration of the body an act of mockery.  Cmdr. Dalgliesh is called upon to investigate the macabre murder and as the investigation deepens, more killings occur.

This is Lady James' 10th Dalgliesh novel and there were signs in the book that indicated she was tiring of her sleuth.  For example, in the book, Dalgliesh does not make an appearance until about a third of the way and there seemed to be a remoteness to his participation.  In the adaptation, however, there is no such indication.  This is, in every sense of it, a Dalgliesh film, and a superbly-acted one at that.  It preserves the precise plotting and sardonic style of characterization in the novel, a faithfulness to the source that I appreciate and admire.  The mystery itself is sterling James.  Just when you think you've solved it, you're proved wrong, finding yourself reassessing the facts.

The resolution, as jaw-dropping as it is, is partially open-ended.  Even if its logic is unassailable, the viewer may not find complete satisfaction.  I rather prefer it as is and believe it to be more realistic.  Everyday, millions of people seek justice in courts, but the courts are a fallible system.  Justice, we sometimes find, has very little to do with fairness.  Both the book and the film are titled ""A Certain Justice"" and I'm afraid that's all we will get--not an absolute justice, but just a certain justice.

[As I'm won't to do, I've included in the Comment section a list of characters and brief notes about each, hopefully, to help.  For those who'd prefer to do without, kindly just skip it.  Also, not meaning to insult anyone's intelligence, there's a phrase that's spoken several times in the film that some American viewers may not be familiar with--""taking silk.""  It refers to being conferred the status of Queen's (or King's) Counsel, when a barrister wears a silk robe amongst other privileges.  Additionally, cases are referred to as Regina vs ______, using the Latin word for queen.]",1212192000,4,3198,4.940074906367041
1430742,3,B00005JHCF,"""A Certain Justice,"" a British crime drama, was released in 1999 as a three part television serial, based on ""A Certain Justice,"" by the celebrated, successful British mystery author, Baroness James, better known as PD James. (In the United States, this series ran on many Public Television stations.) The TV serial stars an older-looking Roy Marsden, 15 years into playing the author's best-known character, Commander Adam Dalgleish, sensitive poet/homicide detective, who solves most of her intelligent, complex, atmospheric mysteries. However, the drama was made not by the British Broadcasting Corporation with its generous funds, but rather by Anglia for ITV, which may go to explain the fact that very few of the players are of the well-known, expensive kind. In this courtroom drama, you may only recognize Ian McNiece and Frederick Trewes among the attorneys. And many of the players that surround Marsden are not as expressive as they might be; although, as a matter of trivial interest, Sarah Winman, who played Kate Miskin, is now a best-selling novelist on the strength of her first book,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/When-God-Was-a-Rabbit/dp/B004MPRDZ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">When God Was a Rabbit</a>, which, oddly enough, I've reviewed here.

The TV series follows the novel closely. It centers on Venetia Aldridge, QC, as played by the Glasgow-born Phyllida Law, actress in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Secret-World-of-Arrietty/dp/B005LAIGX2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Secret World of Arrietty</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Albert-Nobbs/dp/B007CEFTSA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Albert Nobbs</a>; director of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Iron-Lady/dp/B0059XTUVI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Iron Lady</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mamma-Mia-The-Movie/dp/B001NKI60W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mamma Mia! The Movie</a>. At any rate, we can tell that the barrister Venetia is a star of the British legal system because as the action begins, she's defending a murder case in London's historic Old Bailey courthouse, in the hallowed Courtroom I. We're also told by many of her fellow barristers that she's a win at any costs kind of gal, a fact the opening makes clear. She wins acquittal for her client Gary Ashe, one of the most villainous- and psychotic-looking, smirking, unlikable defendants you will ever see. (Although her victory comes as a result of one of the hoariest devices of courtroom drama, the old lady witness who needs new glasses.) However, in what must surely be a repeating nightmare for this sort of attorney, with this sort of client, Ashe is no sooner off the hook than he schemes to get acquainted with Venetia's dumb, snippy, hard-to-take daughter Octavia, who's just dropped out of convent school. The young couple's doings will be the major subplot driving the film to its suspenseful conclusion.

Venetia, who has her chambers in one of London's historic Inns of Court, is all-around abrasive. In her professional life, to her fellow attorneys and the chambers' staff; in her personal life to her housekeeper, her daughter, and her married lover, who's itching to end the affair. One morning she's found dead, stabbed with her own letter opener. The murderer, or another party, has placed a judge's wig on her head, and spilled a third party's blood over her. When Dalgleish is called to investigate, he has an embarrassment of candidates to consider.

The acting is good, and Marsden is still finding nuances in Dalgleish. Mood and atmosphere are nicely set. The Inns of Court are portrayed in all their Dickensian glory, black robes, wigs and all. As a matter of fact, at one point Venetia verbally abuses a chambers' clerk, telling him that if Dickens were to return, that famous Victorian writer would recognize the dilatory employee.

In the manner of many British mystery shows, the episodes move slowly, no car chases to wake us up. The series is dark in its outlook, a downer, the three main characters, almost all the characters, are unlikable, and it's hard to care much about them. Furthermore, it's probable that none of the murders we are presented, particularly Venetia's, will ever come to court, giving us an emotionally unsatisfying ending in which, echoing the irony of the work's title, only a rough justice is achieved.",1176508800,4,4551,5.996923076923077
1430743,5,B00005JHCF,"P.D. James' mysteries rank as outstanding entertainment. This CD featuring Roy Marsden as Adam Dagliesch is excellent.  It has well developed characters, a complex plot involving actions that took place years before, and scenes in both London and on England's coast. I highly recommend this product.",1173657600,,299,5.5
1430744,5,B00005JHCF,This is a great movie.  As usual P. D. James' characters (all of them) are well crafted. The actors are well cast (as usual in almost anything from England).  The story grabs you and holds you until the end.  The people who make decisions for American TV should be required to do at least 10 years with the BBC learning the craft they haven't a clue about.,1154822400,6,356,4.2835820895522385
1430745,5,B00005JHCF,"P. D. James is never afraid to tackle the dark side of human nature. In A Certain Justice, that is made apparant. It begins with the trial of Gary Ashe, an obvious psychopath who is accused of brutally killing his aunt. Venetia Aldridge, as usual, proves her expertise as a defense attourney by getting the young man off. She regrets it when she finds out that, only a week after the trial, he and her 18 year old daughter are ""in love"". That sends her into a slight state of hysterics. She turns to her married lover for help to find that he is dumping her. Now, throughout her lifetime, she had gathered many enemies, including her fellow lawyers. With all these terrible events in her life, she takes her anger and despair out on everyone more than ever. So it is no big surprise when she is found dead. Inspector Dagleish enters the story here. There are many likely suspects, but Dagleish thinks that this was a murder that came from the depths of someone's sorrow, not just ambition. The story also focuses on Ashe and Octavia Aldridge. Once again, an impeccably acted, very heart wrenching story is told with Inspector Dagleish. It made me read the book, and I was happy to see that it followed it very closely.",998092800,23,1218,4.515837104072398
1430755,5,B00005JHCF,"Modest price, timely delivery, VG to E conditions. My wife and I had seen the PBS production in the past, I obtained the book at a yard sale for two dollars and decided to view the video mystery again. Unfortunately this is a study of a really sick psychopath with a bad ending. Not for the faint of heart.",1370995200,,306,4.203389830508475
1430756,4,B00005JHCF,"In A Certain Justice, murder victim Venetia Aldridge (brilliantly played by Penny Downie), is depicted as someone no one is surprised to learn has just been brutally murdered.  Why?  Because she is a dynamic, powerful, ambitious, woman up for a job that few want her to have.  Last time I checked, the attributes Venetia Aldridge effortlessly embodied are arguably expected, encouraged, and tolerated, when part of a man's character.  (That part of the story irked me no end.)  A great portion of the dislike for Venetia stemmed from jealousy, she was simply better at her job than most men are.  Too good in fact, because her last ""winning case"" came home to roost.

Most of this `mystery' required a lot of digging into the past.  This involved slow, methodical inquiry hampered by the fact they only had a few suspects.  Roy Marsden, as Adam Dalgliesh, proves to be a languid personality; half the time he seems bored or disinterested in the proceedings (like he's just five minutes from retirement and can't be bothered).  I found that charming in an odd way, most people seemed to underestimate him.  (I have to admit this is my first exposure to the character Dalgliesh and the actor who portrays him.  Having never read anything by P.D. James, I don't know how faithful a rendition this was.)

Fortunately, I happen to like all the digging into the past so I didn't mind the dead slow pace.  My only complaint is for one inconvenient murder left untended.  One untidy murder I can handle, two is just plain carelessness on the part of the adaptation (or original author's intent).  Not addressing a possible co-conspiracy charge for aiding and abetting the disposal of a body is too serious to simply present then dismiss without mention.  That too irked me and marred the ending of this ""mystery.""  As a result, I won't be too quick to seek out more from this murder series.",1368748800,,1882,4.756172839506172
