,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3797583,1,B001U9JCX6,This was a waste of money due to the video quality about half of your movies from Amazaon works and half don't what are u doing to fix the issue?,1335052800,,145,3.8666666666666667
3797584,3,B001U9JCX6,"This is a good insight to how the calendars are in a interesting way.
There is no full frontly nudity,but more then enough to keep the Ladies and gay man smiling.
Truly mens bodies at their finest and all for a great charty.",1290211200,3,224,4.232558139534884
3797585,4,B001U9JCX6,this is a great dvd. fantastic men.  to bad they did as the french and didn't  include any frontal nudity.  maybe next year,1242777600,,123,4.260869565217392
3797586,5,B001U9JCX6,Just men and more men,1479254400,,21,3.4
3797587,1,B001U9JCX6,I was hopeful  for some flashes of wieners. Nothing of the matter here. Move along.,1478563200,6,83,4.533333333333333
3797588,5,B001U9JCX6,Like,1477267200,,4,4.0
3797589,5,B001U9JCX6,Nicely done.,1476403200,,12,5.5
3797590,5,B001U9JCX6,Great Photography!,1471737600,,18,8.5
3797591,3,B001U9JCX6,"Not exciting as one is led to believe but there are still fine male images to view, just not as much as one would like. A lot of time is wasted on useless dialog from the cameraman",1469318400,2,180,3.891891891891892
3797592,5,B001U9JCX6,Nothing,1469318400,,7,7.0
3797593,2,B001U9JCX6,Dull- and don't waste your time looking for revealing shots. Not worth the time.,1469318400,,80,4.785714285714286
3797594,1,B001U9JCX6,"Basically ""cheesecake"" (or beefcake) pictures of rugby players.",1469232000,,63,7.0
3797595,1,B001U9JCX6,Really?,1468540800,,7,7.0
3797596,3,B001U9JCX6,"It's s fun watch. Lots of interviews with both the production people, for the calendar, and with the models. Nice visual experience",1468540800,,131,5.0
3797597,1,B001U9JCX6,hate it,1467676800,,7,3.0
3797598,3,B001U9JCX6,Very well shot.,1466985600,,15,4.333333333333333
3797599,5,B001U9JCX6,These Aussie football and rugby guys are amazing.,1466899200,,49,5.25
3797600,1,B001U9JCX6,Nothing special at all.,1466812800,,23,5.0
3797601,5,B001U9JCX6,"This documentary did a good job of showcasing these athletes as they did their part to help a very worthy charity. Of course, their professionally fit bodies were not difficult to look at. And their attitudes during the different professional photo shoots were outstanding. A top-notch job all around.",1465862400,2,301,5.163265306122449
3797602,2,B001U9JCX6,Full of eye candy but no real story.,1463184000,,36,3.625
3797603,5,B001U9JCX6,Was fun to watch,1462406400,,16,3.25
3797604,2,B001U9JCX6,"Description said ""naked"" men. None were...butts don't count.",1462233600,,60,6.625
3797605,2,B001U9JCX6,Waste of time.,1462060800,,14,4.0
3797606,1,B001U9JCX6,Too much talking,1461110400,,16,4.666666666666667
3797607,2,B001U9JCX6,Not bad haveing beautiful body is very hard.,1459296000,,44,4.625
3797608,2,B001U9JCX6,Naaah!,1459209600,,6,6.0
3797609,4,B001U9JCX6,Yum!,1459209600,,4,4.0
3797610,1,B001U9JCX6,Big F,1459209600,,5,2.0
3797611,1,B001U9JCX6,Not that great,1459209600,,14,4.0
3797612,5,B001U9JCX6,Hot,1459209600,,3,3.0
3797613,2,B001U9JCX6,Not worth it,1459209600,,12,3.3333333333333335
3797614,1,B001U9JCX6,Boreing!,1458259200,,8,8.0
3797615,1,B001U9JCX6,Boring!,1458259200,,7,7.0
3797616,2,B001U9JCX6,okay,1458259200,,4,4.0
3797617,4,B001U9JCX6,Nice looking boys. Too much air brush on the abs. Kinda boring after a while.,1458000000,,77,4.2
3797618,1,B001U9JCX6,To whoever made this. You don't need a continuous music track.,1458000000,,62,4.7272727272727275
3797619,1,B001U9JCX6,Boring,1458000000,,6,6.0
3797620,5,B001U9JCX6,Really good documentary,1457481600,,23,7.0
3797621,5,B001U9JCX6,good movie  toughly  enjoyed it,1457136000,,31,5.0
3797622,4,B001U9JCX6,Simply amazing and sweet athletes,1456963200,,33,5.8
3797623,3,B001U9JCX6,Nice photography but rather boring.,1456876800,,35,6.2
3797624,2,B001U9JCX6,boring,1456704000,,6,6.0
3797625,4,B001U9JCX6,Nice looking jocks. Very tasteful,1456531200,,33,5.8
3797626,3,B001U9JCX6,It was ok...,1456099200,,12,3.3333333333333335
3797627,3,B001U9JCX6,"I gave it 3 Stars only because of the subject matter.  The athletes are Magnificent; the photography is not!  It is grainy, blurry and looks like it was shot at most times thru a soft focus filter.  The contrast is also poor, and the lighting is dark.  The camera is always panning.  It would have been nice if the videographer had at least sometimes shown full figure shots of the Guys and held them so the Viewer could at least better ""study"" and enjoy the images.  I would only timidly recommend this Video because it is FREE and does, after all, have the highlight of seeing some of Australia's finest looking athletes!",1454976000,2,623,4.517857142857143
3797628,4,B001U9JCX6,interesting what is done for money and a good cause.,1454457600,,52,4.3
