,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
208810,5,630012861X,"A buddy of mine gave me a copy of this thing he'd found on laserdisc. He just said, ""Watch it."" I'd heard of Bakshi and had seen other flicks of his, but was wholly unprepared, yet fantastically impressed and  successfully unnerved by Street Fight. It definitely parallels Disney's  Song of the South in its storyline, but updates it through the paranoia  between and among races during the time. Almost hypnotizing is the  ""church"" scene with the pseudo-Sharpton. Very disturbing. This is  a must see for anyone with an iron stomach who can laugh while taking it to  the jaw. A disturbingly great night can be had by watching Song of the  South, taking a long, deep, fortifying breath, and then watching Street  Fight. Make sure the kids are not only out of the room, but out of the  house. Walt Disney this is not.",931219200,2,816,4.611111111111111
208811,5,630012861X,"This is one one the best films in animation history.  Originally entitled ""Coonskin"", it was pulled from theaters within the first week of release.  When you see it you'll know why.  It is an honest look at race  relations in America at the time and literally a timebomb waiting to  explode.  For years the title was unavailable on video and has just been  released un-edited.  This is a definite must see!  And also Scat-Man  Crouthers steals the show.  Buy this video and show it to all your friends  and enemies.  Bakshi gives us all something to think about...Black, White,  whatever.",923011200,,588,4.75
208819,4,630012861X,...I must say that the first time I saw this movie I felt sick to my stomach. Being African American I was offended by the characitures of the black characters though Bakshi was sending a message aimed at not only at a black audience but everybody about the hardships of African American life but then which I guess was in the early seventies. In the beginning you Scatman Crothers little catchy song which makes sense if you'd read some Richard Wright in your time.  But people who aren't familar with Bakshi's films may immediately take offense especially African Americans but the movie sends a message without being too preachy.  Check it out. You may like it.,1019088000,6,664,4.7155172413793105
208820,5,630012861X,"Okay, I don't want to hear anymore complaints about racism. I know five black people who loved this movie. My friend Jovan said ""It's about time someone understood the hate we had to live through"". Okay, that said, when I first saw this movie I was 8 (I know, I know, but seeing a cartoon with an ""R"" rating grabbed my attention) and did not understand anything that happend. Now I get it. Why the hell did my dad let me sit through that. In short, only watch it if you have an open mind and make sure that your children are at least 500 feet away from the television.",998524800,5,568,4.172727272727273
208821,5,630012861X,"You know its going to be offensive. But its funny and disturbing at the same time to see an uncle tom tap-dancing and singing about his freedom that miss america will never get the best of him and his pride, and miss america looks him dead in the eye and says ""help! rape!"", and the guy is immediately hung. Still. Wish I could find the original poster for the movie or some news articles.",994377600,3,389,4.27027027027027
208822,4,630012861X,"A fan of Bakshi's work I was ecstatic when I finally found this under its original title of Coonskin after an eight or nine year search. WHOA MOMMA!! Bakshi translates the tales of Br'er Rabbit and the Tar Baby to Urban Decay USA and lets rip against the greedy, liars, cheats and creeps of society, by combining all the elements from his previous two films into one angry melting pot.
Recycling the live action element, human characters and personal recollections from his second film ""Heavy Traffic"" and the political, animal character fantasies of his interpretation of ""Fritz the Cat"", in this Blaxpoitation inspired tale of three friends who attempt to knock the Godfather out of Harlem, Bakshi has created some of the most unbelievable and disturbing animation ever. Bear witness to phony evangalists, pimps, corrupt cops, criminals and revolutionary ideas that flow through the film like some hullucinogenic nightmare. When the film was released in 1975, it was pulled within a week of its release due to vehement protests by the political group CORE against what they perceived to be blatant racism against African-Americans. Certainly most of the blacks in the film are portrayed in an ugly light, but who in this film is not?! Black, White, Italian or Jew no-one comes out of this film untouched and ultimately (at least to me) it did not seem racist to anyone group, just very angry towards the corruption, greed and dishonesty that perpetrates itself at any level of society. Bakshi uses live action on its own (to set up and complete the story) and a mix of live-action and animation in the story itself (live backgrounds with animated characters). While most of the solely live-action bits are pretty weak (despite having the immensely talented Scatman Crothers in them), and some of the animation looks cheap, when the mix is right the film SOARS! This film contains some of the most unbelievable scenes I have ever seen! The aforementioned phony evangilist, a very funny funeral sequence and the absolute highlight of an LSD trip that wrenches out all the bad thoughts and ideas of its victim and gives him a suitable comeuppance. HEAVY HEAVY STUFF. I especially liked the way he introduced the chracters against a Warner Bros animation background.
Despite the somewhat abrupt and confusing ending and the fact that I wished there was more animation than there was, I admire Bakshi very much for having the guts to do this. Powerful, heartfelt, funny, surrealistic, and exceedingly angry and confronting this is not a film for all tastes. However, it is obviously recommended for fans of Bakshi and people with open minds who know that films like this do not get made today and that if they did Barry White would not be starring in them.",992304000,13,2753,4.922580645161291
208823,4,630012861X,"Coonskin (AKA - Streetfight) is one of those films that really peels the veneer of sweetness as in Disney's Song of the South right off and kicks all barriers down. Coming off of the success of Fritz and Heavy Traffic, Bakshi recruited some of the hottest black animators to make a true-to-life and gritty portrait of black life in Harlem. What Bakshi serves up is an icicle to brain. The imagery is fantastic - the black ""Jesus"" (how's my teeth?), the shefiff, the Godfather (oh, so foul, bloated, festering - a very different version than seen in HT) and his sons (what a riot), Miss America, and our heroes. The Voices are great choices for the parts - Charles Gordone as the Preacher Fox, the smooth Barry White as Samson the Bear, Philip Michael Thomas (a good decade before Miami Vice) as Brother Rabbit, and the always enjoyable Scatman Crothers as the Old Man.
Not the best Bakshi film (it feels a little sloppy and rushed at the end - esp. the boxing match) out there but one of the better - far superior to Hey Good Lookin' which was made at the same time but not released till '81. As usual Bakshi captures the feel of the time and anyone that was there can attest to this. Bakshi is a man of magic - he may not be to everyone's taste but he is worth checking out. His films are like none other - and as always Not For Children - this ain't Disney's Uncle Remus telling you a story instead of ""Zippity Do Da"" you get ""Papa needs a new pair of shoes"".",991612800,3,1461,4.316363636363636
208824,4,630012861X,"I thought this movie was amazing.  Bakshi has created a masterpeice to be enjoyed by anyone who likes bizarre, twisted animation.  A definate work of art.",985046400,,154,4.884615384615385
208825,4,630012861X,"The early works of Ralph Bakshi remain his strongest. It is in the mean streets of New York where his voice resonates. I heard about this film (originally titled ""Coonskin"") decades ago when Ralph Bakshi was  a guest on the Tomorrow show with Tom Snyder.  Subsequently I never heard  of it since.  Then I saw ""Wizards"" and remembered ""This is  that 'Coonskin' director!"" Shortly thereafter he made ""Lord of  the Rings"", a departure from his asphalt roots. Along with ""Heavy  Traffic"" and ""Hey Good Lookin'"", ""Streetfight"" is  a brutally honest look at life among folks Disney wouldn't touch with a  ten-meter Mouse prod! It's mix of animated characters against live action  backgrounds add grittiness to his cartoon satire, giving a crude  grafittiesque flavor to a film that aptly covered much of the ground it's  taken Spike Lee several films to cover--and this is back when the Spikester  was still in junior high!  Buy this movie sight unseen, and you'll ask  yourself, ""Why doesn't Ralph do more work like this?""",956016000,5,1017,4.93491124260355
208826,5,630012861X,"I have seen this movie a number of times, and every time it keeps me laughing. Some people might not like it because of it's content, (it might be a little too truthful for there taste). I feel this is a true  masterpiece! : )",953164800,2,226,4.022222222222222
