,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2068486,1,B00028G716,"This indeed would be the best Betty Boop collection, if it were indeed the one that you get when you order.  Due to some confusion in the ISBN number, what you actually receive is a collection of 30 Betty Boop cartoons from Echo Bridge (not Platinum), which are the same old tired ones that are available elsewhere. None of the Cab Calloway's. Few or none of the pre-code. And definately not the set that is described here. I don't blame Amazon, because the same thing happened when I ordered it at Barnes the Noble. The description does not match the product.  I was very very disappointed.",1196208000,6,591,4.566037735849057
2068487,5,B00028G716,"I love this dvd, my husband even watched it several times, and enjoyed it.",1182038400,,74,4.357142857142857
2068488,3,B00028G716,"no question.  the fletscher bros. betty boops are genius.

however, what these cartoons were best at was not just providing 7 minutes of goofy antics.  this is pre-code surrealism.  before cartoons were strictly for kids.  alice in wonderland before disney.

the ""definitive collection"" on VHS (pre-DVD) was fantastic: bimbo's initiation, any rags, barnacle bill, red hot momma.  it was also closed captioned.  (basically the scripts).  would have been wonderful if they simply could dump it onto the new media.

these titles (what makes betty boop arty masterpieces and not more of the cute tweety bird for kids slapstick) are not currently available however in any DVD sets.  and though this release claims to, there are no English subtitles or closed captioning.  (a lot of titles on Amazon are either incorrect or inexplicit in this regard.  watch out.)

there ARE some fantastic examples of rotoscoping techniques (particularly of cab calloway) that are worth seeing.  the visceral impact of the animation is startling.

the most interesting bb's are before '33, before grampy and pudgy.  if you like happy-go-lucky nice fun, these do try (though not as well as bugs or mickey).  imagine bugs, woody woodpecker and spoonge bob on halucinogenics, turned up about 4 times.  the bb's are an important historical point in cartooning, but these aren't really archives of that, mostly just entertainment for kids to watch.  hope they do justice too her some day.",1150070400,7,1461,5.162393162393163
2068489,4,B00028G716,"This is the best Betty Boop DVD set currently available, as it contains most of Betty's highest regarded shorts, including all three with jazz legend Cab Calloway (Snow White, Minnie the Moocher, & The Old Man of the Mountain).  If the storylines seem vague and abstract, that was the point.  Not only do they contain not-so-subtle drug references (listen in songs for ""smokey"", ""cokie"", & ""kicking the gong [heroin] around""), but they also evoke a surrealism one normally associates with haute culture filmmakers like Luis Bunuel.  And the great thing about this is you can watch it with your kids while they just enjoy the pretty images without a clue!

On the down side, the DVD won't allow any monkeying with the time view, has no subtitles which always help with the poor audio from early talkie cinema, makes you look at their annoying Platinum Video interlude between each episode, and the image quality is inferior to the earlier Goodtimes Betty Boop DVD releases.  But this is the best set yet available on DVD and it's so cheap you really can't lose by just buying it right now.",1106179200,30,1088,4.76595744680851
2068490,4,B00028G716,"This 2 DVDs set is the one you must own if you're a Betty Boop fan. Here's a list of all the cartoons in this set.

Volume1:

She wronged him right

Betty Boop and Grampy

Minnie the Moocher

Musical mountaineers

Stop that noise

Swat the fly

Betty Boop and the little king

Happy you and merry me

House cleaning Blues

The impractical joker

Betty Boop and Little Jimmy

Volume2:

Betty Boop's rise to fame

I'll be glad when you're dead, you rascal you

Snow-White

Betty Boop's Bamboo Isle

Morning, noon and night

Chess-Nuts

The old man of the mountain

Betty in Blunderland

Be human

Betty Boop's big boss

Parade of the wooden soldiers

Not now

These cartoons are all in original black & white and are enhanced in audio 5.1",1090454400,64,736,4.469230769230769
8023900,5,B00028G716,I watch this over and over again,1417651200,,32,3.7142857142857144
8023901,3,B00028G716,"They are great cartoons, however the episodes are not the ones listed. We were looking for snow-white, chess nuts, and minnie the moocher.",1353196800,2,138,5.043478260869565
8023902,2,B00028G716,"The reason I bought this product was for the episodes, ""Minnie the Moocher"" and ""Snow White"". I saw these listed on the page of the item being sold somewhere and thus made the purchase. I've received it and read on the back to find a completely different list of episodes.",1350777600,2,272,4.46
8023903,1,B00028G716,"I've been trying to collect a wide range of Betty Boop material, and unfortunately it's been difficult because most of the DVD offerings have many of the same cartoons, with some different packaging.  This CD set promised some of the more difficult to find, but in fact many of the cartoons listed are not in this set.  In fact, I bought this specifically for Minnie the Moocher and She Wronged Him Right- these are not in the set and this set is in fact a duplicate of another.  Here are the videos on this two disc collection:
Be Human
Betty Boop and Grampy
Betty Boop and Little Jimmy
Betty Boop and the Little King
Betty Boop's Rise to Fame
Betty in Blunderland
Happy You and Merry Me
House Cleaning Blues
The Impractical Joker
Musical Mountaineers
Not Now
Stop That Noise
Swat the Fly
Baby Be Good
Betty Boop with Henry, the Funniest Living American

Betty Boops Crazy Invention
Candid Candidate
Ding Dong Doggie
The Hot Air Salesman
Is My Palm Read
Judge for a Day
A Language All My Own
A Little Soap and Water
Rhythm on the Reservation
Training Pigeons
We Did It
Betty Boop's Ker-Choo
Grampy's Indoor Outng
Little Nobody
Making Friends",1317340800,5,1142,4.583333333333333
8023904,2,B00028G716,"In 2007 Echo Bridge issued new sets with the same covers, but reversed as to content and mixed around the contents as well.  As a result, if you are seeking specific cartoons, you cannot go by the well-meaning guide of earlier reviewers.  You are ALMOST CERTAIN to be disappointed.  I counsel avoidance of these Echo Bridge products unless, somehow, you are new to Fleischer animations and just seeking an introduction.",1316563200,,419,4.957142857142857
