,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1247604,2,B00001ZWTS,"When you go to see a Will Smith movie, you expect it to be entertaining and fast-paced. A movie with Kevin Kline might have your expectations leaning more in the direction of cerebral, tight-knit & solid entertainment. If Salma Hayek is in it, well ....at least you expect a  flick with visual appeal ...1, 2, 3 STRIKES...Wild Wild West STRIKES OUT!  TALK ABOUT DROPPING THE BALL ! Will Smith, whose laid-back,  street-wise-cracking veneer,usually hides a well-focused on screen in-  tensity that is both impossible to miss ordislike ...seemed to be  sauntering through the film, feel- ing embarrassedly like a walking  anachronism, con- sidering the ""Old West"" backdrop! Kevin Kline,  on the other hand, who usually brings a certain air of bravura to his  oft-times eccen- tric characterizations, seemed to display a marked  inability to take himself seriously when in drag, (Which, unfortunately, is  during a good chunk of  the film)lapsing into a pathetic sort self-parody,  which, considering the script, may have been the only way he could stomach  the role !  Salma Hayek, for whom no one is exactly holding their breath  for her to win an Oscar as Best Actress, seemed OBSESSED with getting her  lines out with as little accent as possible...Despite the fact that she was  clearly cast as Mexican in this film...(As opposed to her bit part in The  FACULTY!) You could almost imagine ""La Mejicanita"" standing  there, during shooting, with her Accent/ Dialogue Coach, just out of camera  range! Salma... concentrate MORE on your ACTING, next time, O.K.?
As far  as Barry Sonnenfled's Directing is concern- ed...well, here we could  imagine him running around frantically, till the last minute, editing &  re-editing, trying to decide exactly what it is he was trying to do with  ""WILD""....and of course, not even coming CLOSE to getting it  right!
The ONLY reason I rated the movie 2 Stars (as op- posed to 0  Stars!) is because of the scope & the
novelty of the Special Effects.  The idea of seeing all those well orquestrated, and at times visually  stunning effects against an Old West backdrop was the only refreshing &  original element in the film ...If you are not a diehard Special Effects  buff, I can think of absolutely no reason on earth why you would find  anything at all worth seeing in  this pathetic excuse for a Blockbuster  film !",942537600,21,2355,4.910941475826972
1247605,4,B00001ZWTS,If you like gadgets and  gizmos then you'll like this movie alot. The creative use for the whole movie was greatly developed. I Like WWW because of the Creativity and imagination involved. Yes I was slightly disapointed  but not like I was when I saw Starship Troopers. This movie doesn't deserve  to be called worst movie of the summer.,939254400,3,337,4.677966101694915
1247606,5,B00001ZWTS,"It was a great movie.  The only problem is that it was nothing like the show.  I have this major crush on Kevin Kline so, of corse I wanted to see it.  Dr. Lovless had been cut in half instead of being a midget. James West  is between James Bond and John Wayne.  Artimis Gorden is like, just cool.  He hs all these little gizmos and gadgets that do, just about evrything.  Everybody I know says it was a good movie and I agree full hartedly.",938736000,3,441,4.058139534883721
1247607,4,B00001ZWTS,"I enjoyed this movie despite all of the negetivity that it got from the press.  While I'm far too young to remember the original T.V. show I still think this movie did a great job.  It did however seem a little too  far-fetched at times.  The whole deal with the mechanical spider was too  much.  But  The whole idea of having the bad guys being a bunch of mad  ex-confederates was great.  They also made the film historically acurate,  Grant was president in 1869 and that was the year the transcontinential  railroads were finally joined in Utah.  This is a movie anyone can watch.  It is not overly or graphically violent, very little swearing, and its just  plain fun to watch.  I recommend it to anyone who likes to watch movies to  be entertained by them.  Which in my opinion is their number one  responsibility.",937872000,,819,4.531034482758621
1247608,1,B00001ZWTS,"After seeing all the hype over this movie, and seeing the awsome Music video for this movie. I was extremely excited to go and plop down my $ this summer to see this movie. Unfortunately I was in for a big suprise!  The movie started out pretty slow. After about 15 mins i was left wondering  if it was ever going to pick up. But to no avail, nothing. I was left  hanging and eventually went to sleep in the movie. After about 10 mins of  napping in the theater my eyes opened to even more bordom!!! What happened  to this movie? Did they just loose all creativity and slap something  together and hope that Will Smith's name would save it? I have not seen  such an awfuly boring movie of this calubur is years. I would not recommend  it to anyone. Let alone tell anyone to waste there hard earned money to  have such a terible movie added to their collection of DVD's at home. Even  if you are a huge Will Smith fan, you will be extremely dissapointed. Don't  waste your time and money on this one.",937872000,9,999,4.232804232804233
1247609,5,B00001ZWTS,Daughter loves.,1510444800,,15,7.0
1247610,5,B00001ZWTS,"this movie was set back in 1869 in the old west, kevin cline,will smith and salma hayek, al 3 end up working together to
take care of president grant and there is a  guy thats only half of himself and in a self made mechanical wheel chair
thats trying to  get to the president and take  and divide the united states with his giant mechanical motorized spider
Jim west and arte have a hard time with this guy and selma hayek, will she is basically a distraction as  Jim west puts it
its hard fought  battle and you will see some made up creations by arte( kevin Kline) they are well thought out
but not always the best of ideas, this movie is funny  and you will get lots of laughs out of it!
so sit back and enjoy THE WILD,WILD WEST!!!",1509235200,,735,4.140845070422535
1247611,5,B00001ZWTS,"Such a GREAT movie still have it and its such a great great movie funny as heck Will Smith has come a long long way,even though I don't his movies at all only like 1 of his movies and of course the TV series he was in but he was pretty good in this movie worth watching funny funny funny !!!",1508025600,,291,3.7868852459016393
1247612,5,B00001ZWTS,Came in good condition. Interesting movie too.,1507075200,,46,5.714285714285714
1247613,5,B00001ZWTS,"Wild wild west dispite Wil Smiths embarrassment, is a good movie. At times low brow humor but then 1869 was low brow and racist. The tv series that its based on was extremly silly even for 60's television.  The movie is fun fast paced full of action and has a giant sider the series couldn't afford.
Watch it you'll enjoy it.",1505606400,,325,4.327868852459017
1247614,4,B00001ZWTS,A+ THANKS,1505260800,,9,4.0
1247615,1,B00001ZWTS,"What a terrible film. How actors of such a high caliber (Kline, Branagh) ended up in this piece of drivel is beyond me. The editing is a mess, the special effects are horrible, the plot is non-existent and what the heck is up with Salma Hayek? It seemed like her role was supposed to be bigger but ended up on the cutting room floor. Either that or she was hurting for rent money and took the first crap role she was offered.

Awful! And a rip off even for $4 rental. If you haven't seen this one yet but are still curious, wait for a copy to show up for .25 cents at a local Goodwill.",1504483200,,585,4.043103448275862
1247616,5,B00001ZWTS,One of my favorite movie of all times u will not be disappointed,1503792000,,64,4.0
1247617,5,B00001ZWTS,Very happy. Thanks.,1501977600,,19,5.666666666666667
1247618,3,B00001ZWTS,"In an age of retreads and sequels, when new means no production funds and very jaded low brow test audiences rule, it is still fun to see an adaptation of an old favorite done with zest and flair.  The casting, script and direction are all first rate (given the limitations of the project), and the steampunk special effects are actually rather charming.  Kevin Kline and Will Smith share some good on-screen chemistry, and Kenneth Branagh nearly steals the movie in the only truly new incarnation of Dr. Arless Loveless.  His madly overdone South Carolina drawl is a delight.  Recommend for an evening when the brain is not required.  Why only three stars?  The original extremely campy series on which this is based is truly underappreciated, with writing sometimes just as good and characters among the best ever seen on network television.  The ghosts of Ross Martin and Michael Dunn were hard to dismiss as the de rigueur plot twists, chases and fight scenes played through.  Somehow, I felt a bit of desecration of my favorite kitsch.  The movie is most spot on when it is least believable.  The twinged racial joking between West and Loveless is actually almost charming here: you won't feel cheated even while you are being cheated.  And with a henchwoman named Munitia, how can you cavil?",1501459200,,1297,4.85
1247619,5,B00001ZWTS,It still hols up after all of these years!,1501372800,,42,3.7777777777777777
1247620,1,B00001ZWTS,Probably the worst feature film ever made. It is disgustingly bad on so many levels that it boggles the mind. Any reviewer giving this monstrosity more than one star has just provided public proof of having an IQ in the single digits. Every person who had any part in the production of this film should be deeply and profoundly ashamed of themselves. All monies paid by anyone to see this odious garbage in a theater or to rent it should have their money returned with interest and written apologies.,1501286400,,500,4.629213483146067
1247621,4,B00001ZWTS,"I loved the TV series as a kid and couldn't wait to see this version in the movie theaters. While it was a fairly far deviation from the TV series,  i enjoyed it.  I guess I can understand why it was critically panned but maybe the expectation just needed to be adjusted. I mean,  movies like this are supposed to be an escape from reality and i remember thinking the TV show always seemed a little far -fetched given its supposed time frame (e.g. Arty's inventions) so I was ok with this movie taking on the same tone with the ridiculousness of the ""mechanical"" creations.
Another place I think the movie was criticized for was the confusion as to whether it was supposed to be a comedy or not. I did just re -watch it and I think some of the humor, especially the racist/ sexist references,  is similar to stuff you would see in spoofs today like Key&Peele or even SNL sketches - irreverent and ironic, but maybe want as acceptable as in the 90's. I found myself LOL at the leggless jokes and the scene where Will Smith is trying to talk his way out of being lynched.  Watching the movie today(2017), I thought i could see this becoming a ""cult classic"" because of that type of irreverant humor,  the use of 007-like gadgetry(anachronistic as they were), and the over the top acting. Overall, it's worth watching to escape reality for a while.",1501286400,,1345,4.469387755102041
1247622,5,B00001ZWTS,Very good movie,1501286400,,15,4.333333333333333
1247623,1,B00001ZWTS,"This is pretty horrible. I watched about 5 minutes. I then switched to a movie that was only rated about 6 and it was so much better.

I used to watch the Wild, Wild West (television series) in my youth. From my very limited viewing, this does not even come close. For a television show to be better than a movie should be hard to accomplish. One of the ""hooks"" in the television show was to give a situation that made you want to watch the rest of the show. This, unfortunately, does not have that.",1501200000,,499,4.197916666666667
1247624,1,B00001ZWTS,"Tokens, we must have our tokens in every movie now.  We even had a Black Annie on Broadway, without the red hair of course, just to be politically correct!",1501113600,,155,4.344827586206897
1247625,2,B00001ZWTS,This so-so movie made me long for the old Robert Conrad series.  The over-acting Will Smith just doesn't cut it as the low-key but violent James West.,1500854400,,150,4.555555555555555
1247626,3,B00001ZWTS,It was ok.  Not at all realistic to the time period though (unlike the original movies and series).  Was rather disappointed.  I don't think I'd recommend it unless you're just looking for something to kill time with that has some laughs and some action.,1500768000,,254,4.7272727272727275
1247627,5,B00001ZWTS,good movie,1500681600,,10,4.5
1247628,2,B00001ZWTS,"I was looking for a brainless movie to watch while I work, but this was just painful to watch.",1500508800,,94,4.0
