,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4847796,3,B005NHZAOQ,This is an interesting story of a pushy boss who takes credit for her associate's accomplishments and then turns the whole issue into a harassment case to work it to her own advantage. The associate gets revenge and then finds a way to make herself look innocent.  It is somewhat hard to believe but worth a look.,1326067200,2,313,4.491228070175438
4847797,4,B005NHZAOQ,"The direction here is marvelous and the writing really takes interesting turns.
Kristen Scott Thomas is almost always note perfect and she does not disappoint here.
But Ludivine Sagnier is the  real revelation. With great economy of expression, she pulls off one of the most
compelling performances in many a thriller.",1325894400,5,318,5.235294117647059
4847798,1,B005NHZAOQ,"This movie is TERRIBLE. It's not even worth the $0.00 that I paid for it! The acting is atrocious (and I don't even speak French), the plot is predictable, and the cinematography is poor. This is basically a dressed up B-film.",1325808000,4,226,4.536585365853658
4847799,2,B005NHZAOQ,"The portrayal of an American company that allows these shenanigans to happen in a corporate environment is ridiculous. No one would allow the types of behavior displayed in this film between coworkers and promote an assistant in this situation to the level after returning.

Unfortunately, it made this film difficult to watch. Character development was a thin patina of a deeply complex humans in a stressful, traumatic environment.

Go Daniel!",1325548800,5,445,5.3428571428571425
4847800,5,B005NHZAOQ,Certainly not the typical Hollywood plot twist. Keeps you guessing. And Kristen Scott Thomas is amazing. See it! Worth the subtitles.,1325462400,6,133,5.380952380952381
4847801,5,B005NHZAOQ,"This movie was excellent, you know that the bad girl will get it in the end but the plot itself is done very well.  This is not your ""Lifetime Channel"" type of movie. The acting is great and the ending is great it has it's suprises.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/4-78-cttw-Genuine-Garnet-Ring-by-Effy-Collection-in-14k-Yellow-Gold-Size-7/dp/B000XTPJPE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">4.78 cttw Genuine Garnet Ring by Effy Collection in 14k Yellow Gold Size 7</a>",1325462400,2,502,7.096774193548387
4847802,5,B005NHZAOQ,"Every scene is delicious--perfectly set and dialogued. Even though I know from the onset how the movie will proceed, it's so well done that I remain riveted--no over-the-top Hollywood scripting.  Or dead,extended scenes followed by filler close-ups...yawn.  (Okay, I confess, there's also an element of wishful fantasy--not only did the bitch get what she deserved, but her murderer (with whom the viewer can empathize) got away with it...almost!)  Make a large bowl of popcorn, sit back, enjoy.",1325289600,14,495,5.402597402597403
4847803,5,B005NHZAOQ,This is a great film. Plenty of plot twists for those who are into that. The cinematography is beautiful and the characters are well developed.,1325030400,14,143,4.76
4847814,4,B005NHZAOQ,"NOTE: REVIEW CONTAINS SPOILERS. Taut and economical thriller starring Kristen Scott Thomas and Ludivine Sagnier, respectively as the cold, ruthless and calculating executive and the aspiring understudy.  You can read the plot on Wiki and elsewhere but where the film excels is in its inherent economy, pacing and psychology.  With nary a wasted shot or special effect- and a muted musical score- Love Crime is a stark exploration of the role bullying and intimidation plays in the development of psychosis.  The Isabelle character (Sagnier) is baited and humiliated to the breaking point by her single minded boss Christine (Thomas).  After suffering a series of job disappointments at the hands of Christine, and unknowingly aided and abetted by the wayward boyfriend Phillippe's shady financial dealings, she breaks and commits the ultimate crime against her boss.

The film's only real deficiencies are the lack of exposition about both characters , with few glimpses as to their formative backgrounds or motivations.  You're pretty much offered these two as-is and basically asked to accept their defining traits.  Also, in recounting the crime, director Corneau relies a bit too heavily on a scene by scene staging and recreation of the pre-crime events.  This approach results in a tight but somewhat unconvincing recounting of Isabelle's planning of the crime.  Leaving more to the imagination would have challenged the audience in ways this story board method didn't.

Overall, a very well acted and scripted psychological thriller. Not much action, but then again the action was mostly in words and gestures.  Mostly in French with English subtitles.",1410912000,,1659,5.366795366795367
4847815,2,B005NHZAOQ,"Maybe it was the subtitles but I could not feel the chemistry - not the passion, betrayals or the hatred It just was not believable",1392422400,,131,4.28
4847816,3,B005NHZAOQ,"The final film from Alan Corneau takes place in the board room of a Parisian headquarters of a multinational. This is about a cruel executive Christine ( Kristin Scott Thomas) who is evil and plays with peoples lives by using them to her advantage. She is enthralled by Isabelle (Ludvine Sagnier) who appears to be weak.  However Isabelle is not easily manipulated because beneath that veneer lies a person that is equally malicious. The film is strictly a game of chess between the two women until Cristine makes a false move that sends Isabelle over the edge.
The movie has a surprising turn half way but patience is rewarded. Just as in a good detective tale there are a couple of red herrings but this is a decent watch.",1390348800,,724,4.612403100775194
4847817,4,B005NHZAOQ,"File this one under Guilty Pleasure.  Whether it's Kristin Scott Thomas' delicious take on corporate villainy or the absurd proposition of Ludivine Sagnier (known simply as 'The Body' in France) as a frumpy, repressed workaholic brainiac, this movie - meant as a taut thriller - is equally enjoyable for delighting in the juicy turns of its two stars.  They are clearly enjoying themselves with this material.  In turn, so did I.

The thriller hidden inside here is a pretty cool one.  Tough to say much about it without getting into spoiler alert territory but, suffice to say, Sagnier's Isabelle is one smart cookie.

I love the way writers Alain Corneau (who also directed) and Natalie Carter talk about business.  We never really find out what Barney & Johnson (the company Isabelle and Christine - Thomas' character - work for) does, but there are enough plausible meetings, proposals, outcomes, trips and deals that it doesn't really matter.  It's the business of business that Corneau and Carter give us, rather than a specific business.  I really like the way that all played out.  Well done.",1388361600,,1100,4.961748633879782
4847818,3,B005NHZAOQ,"This film opened to a promising start.  For me, the intrigue came to a halting stop after the murder.  More than half the movie seemed to be covering up a crime.  When you have a film as amazing as Basic Instinct where the entire movie was engrossing this is ""slow kill"" and almost all cover up.  The two main woman were great in their roles and I would have liked to see one not simply kill the other but instead develop in what appeared originally to be their strange & twisted ""friendship"".  If it seems like it's filled with potential when you start watching it, beware.  The worst is yet to come.",1379203200,,601,4.321428571428571
4847819,5,B005NHZAOQ,"A ""must see"" and ""must have"" movie! The intrigue and suspense are so captivating you'll want others to see this movie for themselves.",1364601600,,133,4.826086956521739
