,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3858948,4,B00275EHC8,"I've enjoyed Ricky Gervais ever since I first saw him in the UK version of The Office. His performance in his next series, Extras, was even better. Now comes The Invention of Lying, the first movie he (co)directed, and it is very entertaining!

Basically what we have here is a movie set in a world where lying never evolved. As a result, lots of things are different (like a Pepsi ad that says, ""Pepsi: for when you can't find Coke""). Enter Mark Bellison (Gervais). He's a short little fat man with a stubby nose (as everyone keeps reminding him), and basically a loser. He writes screenplays for Lecture Films, a company that makes movie featuring a man sitting in a chair talking about history. Fiction never evolved, you see.

Mark gets fired from his job and is at a real low point in his life. Stuck having to come up with $800 to pay his rent, he tells a teller in a bank that that's how much he has in his account. She believes him, why not, and gives him the $800 rather than the $300 actually there. Having discovered this new ability, for which he doesn't even have a work, Mark embarks on a series of life-changing events.

Now this could've just been a one-dimensional situation played for easy laughs, and there's a bit of that at first, but then he's at his mother's deathbed, in tears and she tells him she's afraid of dying, of experiencing nothing for eternity (for the record, I'm not. How can one ""experience"" nothing, after all?). Thinking quickly, Mark tells her all about how there's a big man in the sky who will give her a mansion to live in and a chance to be reunited with all her loved ones. She dies happy, and the hospital staff are amazed at this sudden revelation of an afterlife.

Mark has basically just invented religion.

Gervais is an outspoken atheist, and I think that's clear in this movie, where the theory is that religion can't exist without lying. It's a fascinating concept and one well-explored within the film.

There's parts of the movie that lag a little, and some concepts I would've liked to have seen explored a little more, but overall, this is a great film and one I recommend.",1254787200,11,2131,4.507772020725389
3858949,4,B00275EHC8,"I've liked Ricky Gervais ever since catching him in the original brit-com version of The Office (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Office-The-Complete-Collection-BBC-Edition-First-And-Second-Series-Plus-Special/dp/B0002W4P98/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Office - The Complete Collection BBC Edition (First And Second Series Plus Special)</a>) and then later in the biting satire Extras (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Extras-The-Complete-Series-Includes-Series-Finale/dp/B000YI99IW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Extras - The Complete Series (Includes Series Finale)</a>) (a series that was much too short, but then again, if you've seen the finale of it, perhaps not ;-) ).  Regardless, knowing that Ricky Gervais was going to star in The Invention of Lying made it a must see film in my book.

With theatrical release on 10/2/2009, I took my daughter and a couple of her friends to see the film The Invention of Lying over the weekend of its release.  I knew Ricky Gervais starred in the film, but hadn't realized that he also co-directed and co-wrote the film.

I'm sure that Zombieland probably mopped the floor with Invention of... in box office returns, and must admit that I was tempted to see if my daughter would rather see that instead, but we stuck with our (my mostly, I think) first choice and saw Invention of Lying.

To its credit, Invention of Lying is a PG-13 farce that looks at a world where everyone always tells the truth, with nearly brutal honesty. Rather than telling small lies that might lessen the pain that would be caused by being so honest, everyone always tells the truth, including commercial pitchmen advertising cola beverages (the ads for Coke and Pepsi that are in the film as product placement are very funny).

While the film isn't a laugh a minute comedy, it is funny and it inspires thought and discussion as the newly lying-capable character tells a lie that literally takes the world by storm.

If you aren't intending to see it in theatres, definitely add it to your wishlist and perhaps you'll be pleasantly surprised by it when you do catch it.",1254700800,6,2166,5.666666666666667
3858950,5,B00275EHC8,Very original theme with great comedic acting and timing--especially from Ricky Gervais.  An underlying satire of religion gives this film extra oomph and makes it well worth your while.  Highly recommended.,1254614400,11,207,5.645161290322581
3858951,4,B00275EHC8,"""The Invention of Lying"" is the antithesis of last summer's ""Henry Poole Is Here,"" which is to say that it's an atheistic comedy instead of a faithful drama. Both are narrow-minded in that they fail to address a simple truth: The existence of God can be neither proven nor disproven. Still, the concept of ""The Invention of Lying"" is a very clever one, and I appreciated the fact that it goes for satire instead of saccharine. It's often times quite funny, although never so goofy that the occasional serious statement doesn't work its way through. It's above all a great vehicle for Ricky Gervais, who not only stars but is also the co-writer and co-director. He plays Mark Bellison, a screenwriter living in an alternate reality in which no one has ever told a lie; one day, he discovers to his astonishment that he's capable of saying something that isn't true.

Can you imagine a world free from lies? Books and movies as we know them would cease to be, and that's because fiction is untrue by definition. How, then, is Mark a screenwriter? Simple: In this world, movies are nothing more than a continuous shot of learned gentlemen sitting in a chair, reading out of history books. Such dullness is not limited to movies, though. Advertising is little more than confirming the existence of a given product, as seen during a Coca-Cola commercial (""It's basically just brown sugar-water,"" says a monotone man standing next to a plain-looking pedestal with a glass of Coke resting on it). No one uses flattery, and there's no such thing as sparing anyone's feelings; when Mark first meets his blind date, Anna McDoogles (Jennifer Garner), she greets him at the door by saying, ""I'm equally depressed and pessimistic about our date tonight."" Later on, during the date, she takes a call from her mother: ""He seems nice,"" she tells her. ""A bit fat. No, I won't be sleeping with him tonight.""

It goes beyond that. Nursing homes go by names such as A Sad Place for Hopeless Old People. Waiters will tell you that they took a sip of the cocktail you ordered, and they will also tell you if you're way out of someone else's league. Homeless people carry signs saying, ""I don't understand why I'm homeless and you're not."" Co-workers, such as Mark's secretary, Shelley (Tiny Fey), will say with a perfectly straight face, ""I realize more and more everyday how overqualified I am for this position and how incompetent you are at yours.""

I think you get the idea. When Mark is fired, he finds himself with not enough money to pay his rent. He then goes to the bank to close his account and withdraw all $300. Only then does a sudden impulse surge through his brain--instead of $300, he asks for $800, the amount needed to pay rent. Since he lives in a world where everyone tells the truth, the fact that the system says he has only $300 must be a mechanical error. The clerk hands him his money in large bills, and he's on his way. Now that he knows he's capable of lying (although no one in this world uses that specific word since it's an unknown concept), he sets about writing a fictional screenplay, which he tells everyone is a long lost historical document.

Now, here's where it becomes a religious satire. During a genuinely touching scene, Mark tearfully tells his sick mother (Fionnula Flanagan) that death isn't an eternity of nothingness, that everyone goes to a place of love, happiness, and mansions where friends and family will be waiting. Astonished doctors pressure him into revealing more about what happens after you die, and soon, the entire world looks to him as a messenger. His ultimate explanation: A man living in the sky controls our destinies, is responsible for all the good and bad things that happen to us, and will reward us after we die if we never do evil things. Confused residents are bogged down by details such as what constitutes an evil thing and how many evil things we're allowed to do. It isn't long before Mark realizes how horribly out of control his lying has become.

Tied in with this is a sweet yet perplexing love story, one in which Anna finds herself torn between Mark and a snide screenwriter named Brad Kessler (Rob Lowe), who has openly hated Mark since day one. Initially, Anna refuses to have anything to do with Mark simply because he's unattractive. She finds herself drawn to Brad because, as she puts it, he's a good genetic match; their children will not be fat and have snub noses. Here's the perplexing part: In this alternate reality, no one is capable of looking beyond a person's physical appearance. Is it not just as truthful to like someone for who they are and not what they look like? Even in a world where no one lies, it's still possible to meet someone who will say, ""I want to be with you not because of your looks, but because you're kind, funny, and intelligent.""

Fortunately, satire and sheer audacity make up for the film's lack of plausible romantic situations. Gervais, with his biting humor and misanthropic persona, is well suited for this kind of material, and so is Garner, who adds such wonderful niceness to the story. Supporting performances from Jeffrey Tambor, Louis C.K., and Jonah Hill are decent, as are cameo appearances by Christopher Guest, Jason Bateman, Philip Seymour Hoffman, Stephanie March, Edward Norton, and Stephen Merchant. It probably would have served the story better to take an agnostic approach--I feel that films adamant in confirming or denying the existence of God are too limited in scope (I exempt Carl Reiner's wonderful ""Oh, God!""). Regardless, I'm recommending ""The Invention of Lying"" for its humor, its dialogue, and its fearlessness.",1254528000,5,5651,4.755351681957187
3858952,3,B00275EHC8,"Imagine a world where people cannot lie:

An attractive young woman greets her date at the door and tells him this is the only evening they will spend together and she doubts he'll even get a kiss goodnight. She's out of his league and she doesn't want little pug-nosed fat kids.

The staff of an old folks home tells their patients they are the most likely to die.

Your co-workers feel free to say you're a loser, fat, etc.

Enter Mark Bellison (Gervais) a scriptwriter for the ""Lecture Film Series.""  His 13th Century Black Plague films were a rousing failure and he's slated for firing.  How does he know this?  His boss tells him, but he hates to hurt people so he's going to put it off....

Who knows exactly how Mark manages to lie the first time, but the second to ease the mind of his dying Mom, is a lot easier.  Unfortunately, that lie eases a lot of people's minds and they want details.....

There are portions of this film that are just brilliantly funny.  The first half had me roaring through.  The second, admittedly had its moments as well, but the pacing was both slower and less laughable. If I were rating by halves the first part of the film would be a 5 and the second a 2, thus the 3.5 stars. ""Invention of Lying"" definitely was an entertaining way to spend a quiet Saturday afternoon.

WARNING:  Christians who take strong offense at having fun poked at their faith may not appreciate some of the humor in this film.

Rebecca Kyle, October 2009",1254528000,,1469,4.449438202247191
3858953,3,B00275EHC8,"Mark Bellison (Ricky Gervais, the brilliant creator of The Office) is a fat, financially unstable screen writer who is about to loose his job. He also happens to be in love with a beautiful, successful woman, who is much taller then he and has a pretty nose. And did I mention, they are all living in a Universe where everyone tells the truth, regardless of the consequences? It's not that they do not WANT to tell lies. It is that they are not capable of them. If fact, the word ""lie"" does not even exist in the vocabulary. And so, Mark's first date with his love Anna McDoogles (Jennifer Garner) is likely to be the last one, as she politely informs him he is too fat, poor and ugly to be a viable match for her and she's out with him only as a favour to a mutual friend. Back in the office, Mark's secretary tells him she is far better qualified for his job then he is. Prompted with a ""how are you?"", his neighbour shares he has been trying to find the best way to commit suicide and he maybe able to ""close the deal"" that night... Etc., etc.

In fact, the entire first half of the film deals with setting up the ""lie free"" Universe. It also happens to be the better half. Smart and funny jokes come at you at a brisk pace while you smugly take credit for picking this film to see... However, as soon as the ""I TOLD you it was going to be good!"" rolls off your lips, something unexpected happens. Once Mark discovers how to lie and starts using the trick to help himself and others, his life picks up speed. But, the film slows down... It becomes unfunny and full of ethically and morally confusing messages. For example, while Mark encourages Anna to love him for who he is (which by now would be a liar, wouldn't it?), he himself spurns a woman simply based on her looks (which are on the same level as his). Each character's propensity for speaking their minds without any consideration for the feelings of others begins to grind us down. Everyone, including Mark and Anne, appears rude, heartless, and undeserving of our empathy and interest. This second half derails the film badly.

After a considerable struggle with the rating, I am calling it ""OK"". While the first half of the film held a lot of promise, it was unfortunately never realized. However, there are still enough laughs in The Invention of Lying to make it quite watchable and entertaining. Mark's choices will provide food for thought and a topic for discussion after the film is over. If you want to see a comedy this weekend and zombies are not your thing, give The Invention of Lying a try! Just keep your expectations in check.

PS: The Invention of Lying, in parts, makes light of Judeo-Christian beliefs. If this is likely to offend you, you should probably consider skipping the film.",1254441600,2,2766,4.462450592885376
3858984,2,B00275EHC8,Good message. Poor Screenplay.,1522022400,,30,6.75
3858985,1,B00275EHC8,"Didn't enjoy it, was bored.",1521849600,,27,4.6
3858986,5,B00275EHC8,I loved this movie.  I'm kinda a dork when it comes to the movies I like. This one stuck with me...and I've been trying to find it at rental stores ext. I'm glad i found it. It's fun to see others watch it for the first time,1521072000,,224,3.765957446808511
3858987,3,B00275EHC8,"fun premiss, kind of fizzled",1520812800,,28,4.8
