,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2513708,5,B000EBEGQO,"This DVD of Beethoven's Missa Solmmnis is excellent.  The visuals do not distract from the music and put the viewer as close as possible to the orchestra which is exciting if you have viewed from the balcony as I have for years.  The only Missa Solemnis production that may be arguably better is the one conducted by Sir Colin Davis, viewed on cable, but it is not available on CD or DVD, so buy this one if you want an excellent alternative.",1159747200,12,442,4.378048780487805
2513709,4,B000EBEGQO,"In a sense this DVD is as much about the gala reopening of the Dresden Lutheran Cathedral, the so-called Frauenkirche (Church of Our Lady, called familiarly by Dresdeners 'the fat lady') that had been totally destroyed in the Allied fire-bombing of Dresden during World War II, as it is about Beethoven's Missa Solemnis. The building's ruins had lain untouched, more or less, until 1974 when the reconstruction was begun. That effort took thirty years and the new Frauenkirche, built as closely as possible to architect George B?hr's original 1743 plans, was consecrated in late October 2005, sixty years after its predecessor's destruction. This concert took place the following week, November 4, 2005. What could be more apt that to present Beethoven's choral masterpiece, the Missa Solemnis? The forces involved are the Dresden Staatskapelle, the chorus of the Dresden Opera, and four illustrious soloists -- soprano Camilla Nylund, alto Birgit Remmert, tenor Christian Elsner, and hometown superstar bass Rene Pape -- all led by the wonderful conductor, Fabio Luisi, himself fairly newly appointed to take up next year the directorship of the Dresden State Opera.

The performance is as moving as it is expert. Beethoven's music for the Missa Solemnis is famously difficult for all concerned, particularly in the high parts for the singers, soloists and chorus alike. All concerned carry off their parts beautifully. I was particularly impressed with the  soprano of Camilla Nylund, sweet and penetrating even at stratospheric heights. High points in the performance are the dramatic Credo and the moving Agnus Dei.

Camerawork focuses as much on the candy-box baroque architecture of this huge cathedral, built on a circular ground-plan and with a towering dome. Acoustically I suspect the building is not best suited for musical performances, and since this was the first public performance of a work that called for large forces, I suspect the recording engineers had their work cut out for them. The only fault I noticed was that the soloists were a bit recessed at times, and that seemed particularly to effect the usually booming voice of bass superstar Ren? Pape. The chorus and orchestra, though, seemed to come through just fine in the recorded sound.

Sound: PCM stereo, Dolby Digital 5.1, DTS 5.1; Subtitles: Latin, English, German, Spanish, French. TT= 88 mins, plus a four minute minidocumentary (in German but with subtitles) about the reconstrcution of the Frauenkirche (with some stunning photography).

Scott Morrison",1145318400,15,2538,5.303482587064677
8108178,4,B000EBEGQO,"Fantastic presentation and one of the best versions of Missa Solemnis I've ever seen and heard! Huge plus goes to Birgit Remmert, who is breathtaking to watch and listen to. I'll be watching this DVD many times over.

As for the DVD quality itself -- it's poor. Watching this on today's HDTV sets will have less than satisfied results. I would love it if they remastered this for Blu-Ray!",1522368000,,388,4.6231884057971016
8108179,5,B000EBEGQO,"Superb! Beethoven's monumental choral work made accessible in presentation vocally and visually (with relevant camera shots) is recommended
as family-reviewable and meaningful item.
 The chorus is fabulous, and of course the soloist as well. Well worth the modest cost.",1453852800,,269,5.897435897435898
8108180,5,B000EBEGQO,"This is the second copy of this DVD that I purchssed. Someone didn't return my first copy. It is  wonderful , both the music and the interior views of the rebuilt church. .

For anyone interested in more datail of the reconstruction of this historic chuirch, I recommend that they check Wikepedia on "" Frauenkirche Dresden"". With this background, watching and listening to the DVD is even more an experience.",1437609600,,408,4.814285714285714
8108181,5,B000EBEGQO,Excellent.,1425686400,,10,10.0
8108182,5,B000EBEGQO,"The Dresden Frauenkirche is one of the World's Most Beautiful Buildings, and to hear and see this performance, it truly knocked my sox off!",1374451200,,139,4.833333333333333
8108183,2,B000EBEGQO,I was disappointed thought it would be more vibrate and dramatic especially since this was the chosen to celebrate the opening of the cathedral o,1373932800,,145,4.84
8108184,5,B000EBEGQO,"On an absolute scale, it is difficult to imagine anything finer than this from the musical aspect of humanity.  This represents the best of everything:  the setting, the performers, the performance, and, of course, the work being performed.  One immediately wonders if what follows can measure up to the opening spectacle of the lavish and stately brilliance of the Frauenkirche.  We soon find out, however, that it is probably only the most appropriate backdrop for the unrivaled genious of the Missa Solemnis, a piece so underrated and underexposed that many so-called music aficianodos are unaware of its true significance in music history, if not even its very existence.  Yet there is probably some justice in withholding its glory from the ever descending threshold of mediocrity and depravity......

The mass itself is in five parts: the Kyrie, Gloria, Credo, Sanctus, and Agnus Dei.  Each of the sections is substantial in length, variance of style, and dynamic range and content.  From the stately and measured Kyrie, the music releases far more energy and displays much greater range in the Gloria and Credo Sections.  Midway through the Sanctus, things begin a noticeable shift in the direction of the composition.  Beethoven, seemingly having looked over his shoulder at where he had been for the past 45 or so minutes, takes the music into deeper, if less virtuosic, territory.  The arrival of the Agnus Dei brings the music well beyond technique and theme into something profoundly spiritual.

The ensemble chosen for this performance, composed of the Staatskapelle Dresden and the Staatsopernchor Dresden, acquits itself with exemplary precision and control.  There are very few aberrations in their rendering of this very difficult piece, even in some of the notoriously brutal passages and tempo changes (Benedicimus Te, Et Vitam Venturi, Pleni Sunt Coeli, etc), most not immediately noticeable.  The same goes for the soloists, who were well chosen, engaging, and blend well with the rest of the performance, never overtly showy or inappropriately dramatic, or otherwise individually objectionable.

Fabio Luisi's presence on the stand is utterly professional, yet he is warm and fully engaged with his orchestra and singers.  He is truly enjoyable to watch, and adds tremendously to the overall experience.  He maintains wonderful, clear control throughout the entire work.  As other reviewers have stated, his interpretation brings great out the great light and warmth of the Missa Solemnis.  With one small note - I found the presto of the Agnus Dei to be a bit much - i found his tempos and dynamics to be spot on, never annoying or grating.  Perhaps the highpoint of his conducting comes at the end of the Agnus Dei, where, with the final ""Dona Pacem, Pacem"" he seemingly gives over to the music, letting it finally become personal.

The video quality and sound editing are all top shelf.  I may like to have heard some more of the lower sound spectrum, but there is certainly nothing undesireable about the final mix.  All of the sound is very well balanced.  Considering how far the chorus is from the stand, and how far everything else is spread out, the performers themselves and the sound techs did a remarkable job staying on task.  The strings' wonderful arpeggios get a little buried during the 'Et Vitam', but other wise nothing seems to be out of sorts.  I found the organ to be particularly well positioned in the sound, especially in the Agnus Dei where it supported the final closing passages beautifully.  Some of the high points include the chorus's final a capella 'Gloria' (though i would prefer not to have been looking at Luisi....), the stunningly beautiful 'Et Incarnatus Est', the 'Hosanna', and, truly, all of the Agnus Dei movement, which i consider to be the crown jewel of the Missa.

Other reviewers have compared this with the Thielemann version, and I have to agree with their assessments.  While Thielemann's has its own high points, notably the soloists (Garanca!), I do also find this to be the better performance overall.  For me the biggest contrast is in the conductors:  Luisi is completely engaging and enjoyable to watch; Thielemann's presence and style is intolerable.

This performance is a singularity among all other works and performances today.  I have watched it many, many times, and continue to look forward to some time alone every now and then, away from all the other everyday disctractions and worries, to enjoy what is probably the best rendition of one of the supreme accomplishments of humanity.",1369094400,2,4572,5.07764390896921
8108185,5,B000EBEGQO,90 minutes of pure bliss of Beethoven's greatest composition. A feast for the ears and eyes and nourishment for the soul. This is pure perfection.,1334534400,2,146,4.88
