,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2453351,4,B000C65YHG,"This no-frills disc features two of Del Tenney's more memorable b&w low budget films. The first, ""Horror of Party Beach"", tells of radioactive spillage off a seaport coast spawning ridiculous looking monsters who proceed to decimate the town's young female population. In one scene, a whole slumber party is slaughtered---(20 girls, count 'em) and the chocolate syrup gets smeared all over. It's supposed to be blood, but that's what it looks like in b&w. Anyway, there's lots of ""rock'n roll"" by The Del-Aires, lots of silly dancing on the beach by ""teens"" and that scene stealer Eulabelle Moore (Eulabelle the maid) and her voodoo doll. So inept, so badly acted (except for Eulabelle) and so bad period that it's hilarious. However, Tenney's other feature ""Curse of the Living Corpse"" is the exact opposite. It's a well acted Gothic horror film that rises above it's low budget and features non-other than Roy Scheider (billed as Roy R. Scheider) in a very early role and Candace Hilligoss (""Carnival of Souls"") as members of a family in 1892 New England stalked and murdered by a masked madman who may or not be the deceased patriarch come back from the grave for the family violating his will. One by one, as stipulated in the will, they die by the means they fear most---disfigurement, fire, drowning, suffocation etc. Pretty good stuff. And a surprising bath scene with actress Margot Hartman showing a little more skin than was the norm at the time (1963-64). The print has mild flaws that do not distract and the prints of both films are better than average. There's also an interview and audio commentary with Del Tenney included as extras. Worth owning just for ""Curse"" alone. Enjoy.",1143849600,42,1693,4.902439024390244
2453372,5,B000C65YHG,Class B Horror film one of the bad ones. Great for laughs.,1430611200,,58,3.9166666666666665
2453373,5,B000C65YHG,They both filmed locally in Riverside & Stamford Connecticut.. pure Del Tenney 1960's beach party schlock.. a must have for lovers of the genre,1422835200,,143,5.0
2453374,5,B000C65YHG,It is listed as 1.66 Not 1.85,1418774400,,29,3.2857142857142856
2453375,3,B000C65YHG,"THE HORROR OF PARTY BEACH - It's a good story line and the Buddy Holly look-alike group (The Del-Aires) did a good job with the music.  Never saw so many slim, well built bodies on one beach.  The creatures were laughable, but there were a lot of good horror scenes.  Also, a lot of silly jokes.  Eulabelle (her real name), the faithful maid, saves the day while giving out sensible advice to the people around her.
THE CURSE OF THE LIVING CORPSE - Gruesome, 19th century tale of revenge and murder.  Liked the Victorian background, but not much else about this movie.  One viewing was enough for this one.",1417219200,2,606,4.513761467889908
2453376,4,B000C65YHG,"Not as terrifying as I remembered it being as a child, age 11.",1414195200,,62,3.8461538461538463
2453377,5,B000C65YHG,"I like the Horror of Party Peach.  It's poorly made, bad script, all the features you'd expect in a ""bad"" movie.  It's fun and stupid.  The 2nd feature is a complete snooze fest.  I didn't find anything in it that would cause me to watch it again.",1406419200,2,247,4.191489361702128
2453378,5,B000C65YHG,"I have fond memories of The Horror of Party Beach. It was the first time I'd ridden my bike that far for a movie. We knew the monsters were silly looking and just ignored the adult nature of the relationships outlined at the first of the flick. The beasts' ""Aurooooh"" sounds and hunched gait were easy to imitate so it was a fun summer at the old swimming hole. The Curse of the Living Corpse was just the b feature. I bought the disc for nostalgia and in fulfills memories of a more innocent time.",1404604800,,498,4.252631578947368
2453379,2,B000C65YHG,A bit campy poor acting and could have developed some scenes better. Would not recommend to anyone who iikes horror movies,1402358400,2,122,4.857142857142857
2453380,4,B000C65YHG,"I got this one for The Horror of Party Beach, I've loved this one since I was a kid. Who would of thought making a monster out of a frog with weenies in his mouth!",1397088000,,163,3.6857142857142855
