,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6085804,5,B00GM1X2JM,Video is very good and the entire episodes are shown.  Too bad there are some missing episodes.  This show was long overdue for a DVD release.,1390176000,,142,4.423076923076923
6085805,5,B00GM1X2JM,"I'm so happy they have finally decided to release the remaining seasons!!!!  For those critics out there who are warning people that episodes are missing....HOLD YOUR BREATH.  There is a VERY CLEAR disclaimer in the description that states there are episodes missing.  There is no need to warn since this this studio obviously isn't trying to hide anything.

I LOVED all of my sets, thats correct no spelling errors at all.

Just wanted to give a fair review...",1389225600,8,461,4.858974358974359
6085806,3,B00GM1X2JM,This appears to be inherent in all these DVD releases of this series. Episodes titles are sometimes so badly messed up grammatically and with spelling errors that it is a little difficult at times to realize what the episode really is named. I get the feeling that a bunch of grade school kids were hired for the job of writing the package descriptions.,1388188800,5,353,4.619047619047619
6085807,3,B00GM1X2JM,"WARNING 3 MISSING EPISODES ON SEASON 5. TWO MSSING EPISODES ON SEASON 4. SEE MY REVIEW ATTACHED TO SEASON 4!!!

Great series but buyer beware!!!",1386892800,10,144,4.76
6085808,5,B00GM1X2JM,One of the best seasons.,1474416000,,24,4.0
6085809,5,B00GM1X2JM,"Good quality in picture and sound for a show that is more than 20 years old. The only drawback is that there are 2 episodes from this season that were not included in this set, and one of them, ""Sweet, Sweet Blues"", was one of my favorites and the reason I bought this season in the first place. Oh, well.",1474329600,4,305,4.1
6085810,4,B00GM1X2JM,Some episodes aren't complete,1468108800,,29,6.5
6085811,5,B00GM1X2JM,Birthday gift for Dad and he loves it,1464825600,,37,3.75
6085812,5,B00GM1X2JM,Loved,1464739200,,5,5.0
6085813,5,B00GM1X2JM,"Excellent show, still fresh and with new storylines and character growth even in the 5th season, where a show gets tired and already jumped the shark. Highly recommended.",1457654400,,170,5.107142857142857
6085814,5,B00GM1X2JM,"excellent storylines and very well presented, dealing with issues of the time head on and with dignity.  love actors",1457568000,,116,5.105263157894737
6085815,5,B00GM1X2JM,Plots have variety,1455062400,,18,5.333333333333333
6085816,5,B00GM1X2JM,Love it,1453680000,,7,3.0
6085817,5,B00GM1X2JM,very pleased,1453334400,,12,5.5
6085818,5,B00GM1X2JM,Just like the show one great series,1453161600,,35,4.142857142857143
6085819,5,B00GM1X2JM,"a few pops and cracks during a few scenes, but overall a wonderful dvd and I enjoyed watching it!",1449792000,,97,4.157894736842105
6085820,1,B00GM1X2JM,Missing episodes,1443484800,,16,7.5
