,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3048442,5,B0010B9BVW,It was a wonderful movie about the struggle that every deaf person must face at least once in their lifetime.,1296518400,,109,4.5
3048443,4,B0010B9BVW,A beautiful film depicting a family with deaf and hearing members. Shows the struggle on both sides of the debate of cochlear implants. My only problem with it is that the signs are sometimes cut off (i guess they thought it wasn't that important because there's a voice for the deaf actors) : (,1294876800,2,295,4.481481481481482
3048444,5,B0010B9BVW,"I think the producers of this movie did an excellent job of presenting the personal issues surrounding making a decision to give a deaf child a cochlear implant - from both the Deaf (culturally Deaf) and Hearing perspectives.  Without being dogmatic or corny, the movie really makes you feel for both sides.  Regardless of what perspective you take on cochlear implants, the movie really does present pros and cons from both sides that come across as very real life - not just theories and arguments.  You realize there is more than making such a decision than meets the eye.  Excellent movie.  Love Marlee in this.",1293667200,,615,4.819047619047619
3048445,5,B0010B9BVW,It is an excellent movie for everyone to understand the situation about a deaf child and cochlear implants.,1269043200,4,107,5.0
3048446,5,B0010B9BVW,"WOW this movie really hits the nail on the head. First it talks about a subject that is vary controversial in the deaf community about Co-clear Implants. You meet a family with a hearing father, a deaf mother and a now deaf son. But it don.t start you off there where you meet them is in a court room where a father and mother are in the middle a court battle on who was going to get there son the father or the mother. The father wants the son to go and live with him because he thinks he could provide for him better and wants what he thinks will be a better life for him by getting him a Co-Clear Implant. The father thinks that this will give him back his son.

As the story tell you go back to see where it all started at the sons birthday part you can see the spit strait down the family between the grandparents who can sign (Who are even deaf them selves) to the parents who are hearing and don't sign at all. When the son winds up in the hospital and the father is talking with the doctor you could see how the doctor planted the seed that starts to make the father think that his son has an illness that could be cured with a simple operation and as the movie goes on you see how the mother reacts to this.

Enter in the mother (Played by Marlee Matlin) who feels that there son has gone though on major change in his life by just going deaf and wants to let him be himself and except who he is as a deaf person. The mother who is deaf herself feels that there is nothing wrong with her son or herself for being deaf. But she sees and understands her husband but wants him to see another thing there son with though so much as she watched him slowly lose his hearing and how scared he was and that this Implant could do more harm that it could do good.

After she says her peace the court room is dismissed for the weekend and the mother and son spend another night together with out the father and you can see how they find them self's better together then apart. I don't want to spoil the ending for everyone but I will say that it does leave it open ended for you though it makes you think is it right for you or is it right for that person?? But most of all who should decide??",1267142400,9,2191,4.020642201834862
3048447,5,B0010B9BVW,An excellent movie that presents a balanced view of the challenges of the Deaf community.  The story is entertaining and the message is powerful.  It doesn't hold back on depicting the prejudices of the hearing world that thinks it knows best for everyone else.  The movie is equally candid about the arrogance found in Deaf circles that may lead some to exclude genuine desires to help.  This is a movie about the clash of two worlds and the struggle to control rather than accept others.  The lessons are applicable in any social setting.,1240963200,20,540,4.763440860215054
3048448,5,B0010B9BVW,I love how the different perspectives are displayed in the roles played in the movie!  I am very pleased how deaf culture and the controversies that occur and still are being fought on cochlear implants. I want parents to know that the cochlear implant isn't a fix and this is a decision each parent needs to be aware of the consequences for the decision they make either way they do.,1221609600,17,384,4.485714285714286
3282939,5,B0010B9BVW,It was a wonderful movie about the struggle that every deaf person must face at least once in their lifetime.,1296518400,,109,4.5
3282940,4,B0010B9BVW,A beautiful film depicting a family with deaf and hearing members. Shows the struggle on both sides of the debate of cochlear implants. My only problem with it is that the signs are sometimes cut off (i guess they thought it wasn't that important because there's a voice for the deaf actors) : (,1294876800,2,295,4.481481481481482
3282941,5,B0010B9BVW,"I think the producers of this movie did an excellent job of presenting the personal issues surrounding making a decision to give a deaf child a cochlear implant - from both the Deaf (culturally Deaf) and Hearing perspectives.  Without being dogmatic or corny, the movie really makes you feel for both sides.  Regardless of what perspective you take on cochlear implants, the movie really does present pros and cons from both sides that come across as very real life - not just theories and arguments.  You realize there is more than making such a decision than meets the eye.  Excellent movie.  Love Marlee in this.",1293667200,,615,4.819047619047619
