,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5643413,5,B00BL9GCUG,Love it!,1425340800,,8,3.5
5643414,5,B00BL9GCUG,Love it,1424390400,,7,3.0
5643415,5,B00BL9GCUG,Thank u,1422835200,,7,3.0
5643416,5,B00BL9GCUG,"These are very good films we enjoyed them very much, I would highly recommend this to anyone.",1421366400,2,93,4.529411764705882
5643417,3,B00BL9GCUG,Kewl,1419638400,,4,4.0
5643418,5,B00BL9GCUG,all Very good Films from Brad Pitt,1416787200,,34,4.0
5643419,5,B00BL9GCUG,All these films were wonderful. The acting was outstanding. Everything that Brad Pitt does is fantastic. Loved Benjamin Button most of all. Great story.,1401667200,4,152,5.375
5643420,5,B00BL9GCUG,4 great movies super low price other then babel and i can deal with that lol but would def recommend,1396310400,2,100,4.05
5643421,5,B00BL9GCUG,"I  have actually seen all four of these films before and enjoyed them all, didn't have them in my library (except Troy) so this seemed like a good deal at the right price. There are 4 disks in the folder. By the way if you are a Pitt fan check out his great performance as a crazy in a luny bin as a supporting actor to Bruce Willis in 12 Monkeys.",1378425600,3,347,3.887323943661972
5643422,5,B00BL9GCUG,"Not only did I get the Benjamin Button movie, but I got 3 of Brad Pitts other movies as a bonus",1376697600,5,95,3.5714285714285716
5643423,5,B00BL9GCUG,"It's Brad... c'mon!! But seriously, he's a great actor and I truly loved all 4 films. Nice to add to my collection..",1483833600,,116,4.318181818181818
5643424,5,B00BL9GCUG,Very biased review as I have more of Brad Pitt's movies than anyone else. This collection was a perfect addition and 4 separate dvd's which is a bonus.,1477612800,,151,4.428571428571429
5643425,5,B00BL9GCUG,Love Brad Pitt and the movies are great. All in one case.,1474416000,,57,3.8333333333333335
5643426,5,B00BL9GCUG,Great movie & cast,1471996800,,18,3.75
5643427,5,B00BL9GCUG,Good price all good movies,1470787200,,26,4.4
5643428,5,B00BL9GCUG,"As I was unable to find a copy of Benjamin Button on its own, this will have to do. It also had the movie Seven and Troy in it, Brad Pitt classics!",1470009600,,147,3.625
5643429,5,B00BL9GCUG,Loved all the movies and the price was great,1458259200,,44,4.0
5643430,5,B00BL9GCUG,What a fantastic group for a steal! I have seen them all and got this for a gift!,1457481600,,81,3.5555555555555554
5643431,5,B00BL9GCUG,Great movies !,1456790400,,14,4.0
5643432,5,B00BL9GCUG,"Love Brad Pitt movies no matter what character he plays so this was a great buy, thank you!",1456531200,,91,4.111111111111111
5643433,5,B00BL9GCUG,A good buy...I am in awe of the actors. I'm very happy with the variety in one buy.,1455148800,,83,3.6666666666666665
5643434,5,B00BL9GCUG,I saw Babel recently and yea this guy can act. The other movies I have seen in the past and are equally good. For the $ you really can't go wrong.,1454976000,,146,3.7419354838709675
5643435,4,B00BL9GCUG,Entertaining DVD set.,1453334400,,21,6.333333333333333
5643436,5,B00BL9GCUG,Love it,1449014400,,7,3.0
5643437,5,B00BL9GCUG,all good,1440547200,,8,3.5
5643438,5,B00BL9GCUG,You can't miss with four Brad Pitt movies.,1439337600,,42,4.375
5643439,5,B00BL9GCUG,"If you enjoy Brad Pitt as an actor and/or just for I candy, you cannot beat the price of this DVD with the fantastic assorted movies An excellent investment which I do not hesitate to recommend. Enjoy!",1435968000,2,201,4.45945945945946
5643440,5,B00BL9GCUG,Great,1432339200,,5,5.0
5643441,4,B00BL9GCUG,The only film we have watched is the Curious Case of Benjamin Button.  My daughter really loved the film but I was less enthused.  It is a good film but I felt the ending left a  lot to be desired.,1428710400,3,197,3.875
5643442,5,B00BL9GCUG,Great deal.  Great price.  Love all 4 movies.,1425427200,2,45,4.5
8570241,5,B00BL9GCUG,great story good job,1529798400,,20,4.25
8570242,2,B00BL9GCUG,Quality seems to be 720,1526688000,,23,3.8
8570243,1,B00BL9GCUG,Marginal actors always have to resort to filth to sell their products.  If your mind is so degraded as to enjoy this stuff you need help.,1517961600,,137,4.269230769230769
8570244,5,B00BL9GCUG,"Great collection of Brad Pitt movies, some of his best..",1515974400,,56,4.7
8570245,5,B00BL9GCUG,Babel is the only reason this gets 5 stars. Babel is a freaking masterpiece. Maybe not for everyone but a masterpiece. This gave me a chance to rewatch Se7en and it's kinda outdated. Troy is a waste of time.,1515542400,,207,4.333333333333333
8570246,5,B00BL9GCUG,Great Brad Pitt movie compilation. Received product quickly and almost brand new.,1512345600,,81,5.833333333333333
8570247,5,B00BL9GCUG,I bought it to see Benjamin Button and got all the bonus movies with it.,1504742400,,72,3.8666666666666667
8570248,5,B00BL9GCUG,Love Brad Pitt.,1496361600,,15,4.333333333333333
8570249,5,B00BL9GCUG,Great collection! Great service!,1490140800,,32,7.25
8570250,4,B00BL9GCUG,A little disappointed. Three of the DVDs were fine. One was missing.,1487808000,,68,4.75
