,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2591115,4,B000FUTV28,"I'm a fan of Tomaselli's earlier work `Horror', but had read some bad reviews on Satan's Playground.  I decided to let the movie stand for itself and picked it up.  I'm glad I did.  There's no doubt that different people are looking for different things in a horror movie, and this one really delivered the goods for me.  They made a very intelligent choice in not showing the Jersey Devil.  This forces the viewer to use their imagination, which will always be far worse than anything shown on the screen.  The actors were convincing in every way, from creepy as hell to just plain rude.  Danny Lopes was excellent as Sean the autistic boy.  Give this movie a try and see if you like it, I'll wager that you'll be quite surprised in how intelligent and well made an independent film can be.",1159833600,3,791,4.4825174825174825
2591116,2,B000FUTV28,"I was SO looking forward to seeing this. Had read some very promising reviews (although it seems that people involved with the production like to write rave reviews all over the place for Dante's films!).

I could overlook the ropey acting and the cliches if the film actually went anywhere.

It has the lamest plotline and ending that I've seen in a film for years. Yes it does capture a feel of horror films from days gone by but unfortunately, it's all the sucky ones!

Ellen Sandweiss should have saved her return for something better!",1159747200,5,539,4.652631578947369
2591117,5,B000FUTV28,"SATAN'S PLAYGROUND is the celluloid equivalent of one of those old fashioned wooden turntables they sell at Sharper Image. The turntable is bedecked with a newfangled cd and mp3 player but it plays ""records"" and ""45's"" of a bygone era. SATANS PLAYGROUND is-like that record player-a beautifully crafted hybrid of old time horror potently mixed with the latest tricks of the trade. It's a retro tv program beamed through an iPod.

Director Dante Tomaselli's third feature in 6 years is a begiling stew of maniacal old women, a family in jeopardy and the Jersey Devil lore. A priceless performance by veteran Irma St. Paule-she is the actress who cursed the character in STEPHEN KING'S THINNER- sets this sleek horror engine in motion and for nearly 90 minutes never runs out of gas.

Tomaselli's storytelling is a campfire tale gone awry. Like those childhood stories it was never the tale being told that compelled you to listen till the end-it was how it was told and the twists and turns it took to reach  a shocking ending. You never are quite sure what will happen to these characters and no rules are followed. The director bludgeons the viewer with set pieces that stay with you long after the movie fades to black. Disturbing scenes of torture, babies in peril and an overall feeling of dread render this a unique viewing experience. While Tomaselli's detractors have felt he's lacking in the scenarist department(who is more nonlinear and slight on dialogue than the revered David Lynch?)-his painterly, mystifying and bewildering visual power resonates . His film is a blank canvas saturated with visceral brilliance .

Shorn of all it's pungent visuals, SATANS PLAYGROUND is still your Daddy's horror film. From the outdoor 70s setting, to the amazing score and including the use of modern day horror icons-Ellen Sandweiss from THE EVIL DEAD, Felissa Rose from SLEEPAWAY CAMP and Edwin Neal from the original TEXAS CHAINSAW MASSACRE -Tomaselli winks at his knowing audience who grew up on seeing these stars from countless trips to their local video store. By heaving no sense of place or time in his movie-the director gives his viewers=brilliantly-a comfort zone of recognition and all the baggage that comes with it. It adds a layer of backstory and texture that most new modern horror movies are seriously lacking.

Felissa Rose is back with an elegant vengeance in a role far removed from Angela in SLEEPAWAY CAMP. While there's no questioning her gender here- for a woman she still has balls. Rose is a 2006 scream queen that is maimed and tortured and still perseveres. She pulls off a complex role of mother of a autistic teenager and Satanic battler very nicely. Ellen Sandweiss is back in the woods a quarter of a  century after THE EVIL DEAD. It's a surprising, subtle performance that is the most sympathetic of all. Sandweiss is still a looker and Mothers everywhere can relate to her arc here. Neal looks as if he walked off the TEXAS CHAINSAW MASSACRE set right on to Tomaselli's without skipping a beat. He defies the test of time and is quite good as a misunderstood monster of a villain. The aforementioned Irma St Paule is the blackened heart of the piece-a frantically throbbing performance. In a small but pivotal role, Christie Sanford scares you senseless as the child/woman that is in her own world. It's a chilling role and Sanford who has worked with Tomaselli on 3 movies-seems to have an iron clad patent on kooks-and she does it brilliantly. Also a vteran of Tomaselli's three features is the handsome, bewitching Danny Lopes as the autistic teen. Lopes' role is nearly mute but he conveys to the audience a true portrait of a person locked in a prison he cannot escape. Felissa Rose is his mother-her character is as tortured ouwarfly as Sean the teen is tortured internally. lopes has a future-he command sympathy in a very unsympathetic film. He's the tootsie roll center of this tootsie pop film-all gooey and warm and hard to reach in the cany colored, hardened shell which is the films tone.

SATANS PLAYGROUND is a feast for the eyes and ears. It recaptures the feel of a Seventies horror classic while being an upwardly mobile horror film of the now and the future. It is scary, thoughtprovoking, manipulative fun that will disturb you and give you nightmares. Horror has been thriving as of late-not surprising as its a catharsis for the true horror in the world we live in. SATANS PLAYGROUND =if you go into it with no expectations-will wallop you senseless. For those of u who know Tomaselli's previous films-HORROR and DESECRATION-we have the privilege of seeing a talent form before our eyes like a new pod in INVASION OF THE BODY SNATCHERS. It looks like all the other horror films but has a sinister side to it that enthralls. A perfect Halloween treat.",1158192000,7,4807,4.840632603406326
2591118,3,B000FUTV28,"OK! First off I would like to let you all know that I am a huge fan of Dante Tomaselli's first two films so I really do not want to write this review,but as a horror film fan I must!
Satan's Playground is a cheesey low-budget funhouse of a flick but when one thinks of Director Dante Tomaselli & his previous works the word CHEESEY just doesn't quite belong. What I mean is that there was so much potential here between the Director & the cast & because his first couple of films are in my opinion brilliant I was expecting this to be another low-budget masterpiece & while it definitely has those very creepy moments,beautifully haunting visuals & the loony toon nightmare like incoherency that any true fan would expect from Dante,it just seems to have a real amateurish & flawfully thin story. It's not at all the cleche(crazy people in the woods)part or the story that bothers me because let's just be honest here,we are talking about the horror genre,I've seen plenty different versions of the same story that have turned out excellent,I mean that is why the horror genre is split up into sub-genres(slasher films,zombie films,monster films Ect.)but it's that the story is just filled with what seems to be intentional time taker-uppers. Don't get me wrong Mr Tomaselli is no stranger to intentional plot holes to screw with your head but these intentional plot holes seem like they were put there to add a kill or to make sure the movie came close enough to it's classic hour & a horror movie half running time. Once again don't get me wrong this film was reminisant of a nightmare like the maestro's other works,but my own nightmares don't have useless situations stuck in them just to make them last a little longer or to add a kill. I still did enjoy it for what it was wich is a four cheese low-budget creepfest & yes I am very glad to add another tomaselli film to my collection(especially for the cheap price!)but this huge Dante Tomaselli fan was definitely exspecting a bit more than what I got.",1158105600,,2009,4.598885793871866
2591119,1,B000FUTV28,"I picked this movie up at WAL MART for 19.79 plus tax. I wish I would of read Frank T Miller;s review on this movie before I opened it and watched it because I may have taken it back to get my money back. I watched this movie expecting it to be a knock-out horror flick. The mute so called psyco female in this moviedid nothing speechwise but give that giggling oF HE HE HE, HE HE HE, Like in the evil dead movies. It's a movie that if your a new watcher to horror flicks it might give you a BUZZ but all veteran horror fans forget it. It's a movie I would never waste my time to watch over again.",1157241600,5,597,3.901639344262295
2591120,1,B000FUTV28,"The creators of this film obviously have quite a few Amazon 'critics' on their payroll - LOL - this is EASILY one of the VERY WORST pieces of steaming dung I have even seen money spent on and put on film

Bad sets, HORRIBLE acting and direction that seems like it came out of a Life Cereal commercial from 1975.  I do not normally write reviews here on Amazon, but I feel the GUT WRENCHING URGE to do my part to STEER AS MANY PEOPLE AWAY FROM THIS AS I CAN.

This movie is truly terrible.  Not a ""good 'bad' move"", just [..].  YOU HAVE BEEN WARNED!!!",1157068800,4,550,4.102803738317757
2591121,2,B000FUTV28,"Alright. Just watched this movie this weekend.

I have in the past read reviews for other works of Dante Tomaselli, all seemingly quite good. While they may be,

I just don't understand the hype on this one. This has all

been done before and better aka: Hills have Eyes, TCM Remake,

TCM original, and any countless other number of off road scary family flicks.

Oh wait. Theres a catch. One of the freaky children has frequent flyer miles.

Okay so what have we got here from the Italian master.

A cliche old house by the woods- check

A nurse Ratchett wanna be- check

A crazy old woman- check

A retarded henchman son-check

I mean, someone please tell me, why was this movie made..except for the obvious financial reasons.

This is the work of a hack..not a renowned horror artist.

I will admit, I am not the know-it-all of horror I appear to be and I am sure countless number of horror movies have slipped by unnoticed under my discerning nose. However, I like most of you am a big fan of horror, and I cannot stand idly by when someone with as much talent (or so I've heard) as Mr. Tomaselli passes off a by the numbers horror flick.

Okay, lets first begin with the implausabilities of said horror flick:

Spoilers ahead- so read on only if you are not planning to watch this movie. I recommend you read on.

1. The family's car gets stuck in the mud.- Okay, I can buy

  that, but who does not have a cell phone in this day and age.

2. Every Time someone goes into the woods to make a call at that

  creepy house they dissapear. Hmmm..heres an idea. Why dont

  we wise up and stop going into creepy woods all by ourselves.

3. Cliche- Old crazy woman offers you a drink. Come on..who

  buys that line anymore.

4. If this is such a deserted place..where the helk did

  those hikers come from?

While all of these irrelevancies can be explained away as an attempt to further push the movie along, I for one was extremely dissapointed as to where the movie was being pushed.

Below are several other reasons why people may want to watch Dantes earlier works instead of this drivel.

1. You give me two hours of something swooping down

  and attacking people, and than I don't even get to see

  the darn thing. Close ups of cut faces and camera

  swooping does not a good movie make.

2. The nurse lady, not menacing. Highly stupid looking.

3. The general contempt for his audience. Come on Dante, we are

  hardcore horror fans who are renting here. Who the helk else

  is gonna pick up something called Devils Playground. Give us

  the horror that we deserve. Instead of two hours of cliches

  and non gory kills. Are you really going over the top by

  showcasing granny on crack and Killjoy the wicked Nurse. No.

So before I bore all of you with my over all dislike for this film I will say that this could have been a good movie.

The actors were good- genre favorites and the movie showed

some promise in the beginning.

I was expecting a sick, surreal thrill ride from a true master.

Instead, what I got was another grade B cheapie in another long line of straight to video drivel that is being put out these days.

Horror fans revolt!

Long Live Evil Dead!

Peace.",1156809600,5,3195,4.378657487091222
2591122,5,B000FUTV28,"I don't know what it is with the soundtrack to this movie, but it just seems to work so well.  The moods that the composer created here are just wonderful.  They truly make the movie come alive.  The suspense gets so thick at times you can taste it.",1156636800,3,249,4.145833333333333
2591123,5,B000FUTV28,"Enter the nightmare of Dante Tomaselli.  Satan's Playground delivers the heart pounding chill, tension and gore of a surreal trip into the wilderness gone bad, very bad.  The twists and turns of the story and the look and sound of the film will leave you hanging on to the edge of your sofa.",1156464000,3,291,4.471698113207547
2591144,1,B000FUTV28,"Okay... this movie is a waste of film. Boring to say the least. Terrible acting, no scares at all, no real monster shots, and honestly nothing worth EVER replaying this movie for....I stress the EVER part. I've seen a huge amount of really bad horror movies but this one doesn't even get good b-movie laugh credit. Throw it out, burn it...please do anything but watch this horrific piece of garbage. If it were possible to give a lower rating I would!",1254787200,,451,4.580246913580247
