,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1906216,5,B0000AINIZ,"There's so much that can be said about Selena's last concert on Sunday, February 26, 1995, recorded live at the Houston Astrodome. This concert was done exactly 1 month and 5 day before her untimely death. I too, was lucky enough to attend that wonderful concert. I was seat Section: 760A; Row D, Seat 3. Selena put on an excellent, excellent show that night. She was beautifully dressed in a purple bellbottom jumper, which she had designed. Although deceased, listening to even the Selena Live, The Last Concert Cd, released on March 27, 2001, puts you right there! Selena y Los Dinos greatest strength as a band was there Live concerts, and this concert was proof. Selena did this concert during the time period when she was working on her posthumous Dreaming Of You cd. After just finishing her ride on the horse and carriage, Selena started off the concert, saying: ""How ya doing, Houston, Texas, and immediately began the Disco Medley. I will never forget how loud the crowd was that night. And from there, she went into her hits such as: Amor Prohibido, Baila Esta Cumbia, Tus Despricios, Cobarde, Techno Cumbia, LA Carcacha, No Me Queda Mas, Bidi Bidi Bom Bom, Si Una Vez, El Chico Del Apartamento 512, Ya Ves, and then the finale, Como La Flor, in which in the beginning, Selena did her legendary smile. This was an unforgettable night. I too, have been waiting a long, long, time for this release. Although, I did tape this concert off Tv, when it had come on, just 2 weeks after her death, I still believe in supporting the Quintanilla family and will buy several copies of this extraordinary concert. And I would just like to say to Selena, ""Dondequiera Que Estes, (in heaven), You did an excellent, excellent, excellent Job on this concert and I am very proud of you! You touched the lives of so many people, and you are still loved more and more each day and we are still supporting you day by day. PS Selena: I am in love with that Purple bellbottom jumper you wore that night! I loved it!",1059091200,7,2004,4.584958217270195
1906217,5,B0000AINIZ,"I know the DVD is not out yet but I can't wait to get it when it does come out! There are so many people out there, like me, who have been waiting for years for it to be released.  I was really lucky to have been there the night of her last conert at the Astrodome.  Her performance that night was remarkable and when it was all over, Selena left me singing and dancing (literally AND in my heart) for a very long time.  Just to see her beautiful face again will be heartwarming.  I highly recommend this DVD to all of Selena's fans and even to those who had never even heard of her until her tragic death, this is one concert you will not be want to miss!",1058572800,9,656,3.984732824427481
1906218,5,B0000AINIZ,Must have if your a SELENA fan!! #siempreselena,1467936000,,47,5.0
1906219,5,B0000AINIZ,Great video!  So nice to see what she was really like on stage.  What a gifted and beautiful young woman!  Such a great loss....so very sad. Jennifer Lopez really did a fantastic job in the movie Selena.,1461024000,,203,4.4324324324324325
1906220,5,B0000AINIZ,We miss you Selena.,1459728000,,19,4.0
1906221,5,B0000AINIZ,Very good.,1458518400,,10,4.5
1906222,5,B0000AINIZ,A+++++,1458086400,,6,6.0
1906223,5,B0000AINIZ,"Her best performance ever!! So glad her last concert is on dvd, highly reccomend it!!",1456876800,,85,4.733333333333333
1906224,5,B0000AINIZ,I love it.,1453680000,,10,2.6666666666666665
1906225,5,B0000AINIZ,Bought for my sister,1453248000,,20,4.25
