,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5016771,5,B006TTC5GS,It was like cleaning out the attic and finding the box of favorite videos that you forgot about but that are just as funny today as they were then....good sound and video quality...well worth the price of admission,1334966400,6,214,4.657894736842105
5016792,5,B006TTC5GS,4 great classic comedies at a great price!,1509321600,,42,4.375
5016793,5,B006TTC5GS,No issues and loved all four movies.,1509235200,,36,4.285714285714286
5016794,5,B006TTC5GS,A+,1509148800,,2,2.0
5016795,5,B006TTC5GS,Classic 80's comedies that are still laugh out loud movies. Highly recommend it.,1508198400,,80,5.230769230769231
5016796,5,B006TTC5GS,Great,1507852800,,5,5.0
5016797,4,B006TTC5GS,"They do not play on an analog tv,but they do work.",1506124800,,50,3.6363636363636362
5016798,5,B006TTC5GS,Classics for your collection.,1505865600,,29,6.5
5016799,5,B006TTC5GS,I like funny and this has lots.,1504828800,,31,3.5714285714285716
5016800,5,B006TTC5GS,Fun to have all 4 movies.,1502668800,,25,3.3333333333333335
5016801,5,B006TTC5GS,Great price lots of laughs.,1501718400,,27,4.6
5016812,5,B006TTC5GS,4 all-time classic comedies!  1 disc for each movie (4 total discs).  For under $10 this was a great deal!,1501632000,,106,4.25
5016813,5,B006TTC5GS,Very happy with this set of 4 DVD`s. Excellent condition.,1501027200,,57,4.8
5016814,5,B006TTC5GS,"I have seen the Blues Brothers on TV so many times, i forgot how many little parts had been cut from the original movie.  I also forgot how much i like Car Wash.  It is cheesy, but that is the fun.  This is a great disc set!",1500940800,,224,3.723404255319149
5016815,5,B006TTC5GS,Highly recommend,1498176000,,16,7.5
5016816,5,B006TTC5GS,"for universal's 100 anniversary all I can say is ""I love you guys!!"" I was thinking that it may just one disc with every thing jammed into it, but, when I opened it and found four discs' (even though its not a bluray,  the sound is there) and the film quality is above average, and for the price around 10 bucks, you just cant go wrong!!  So grab your friends and open the beers, or you glaucoma medication, this is a time warp of comedy, recommended",1495411200,,450,4.22093023255814
5016817,5,B006TTC5GS,great for the price cannot beat it.,1495065600,,35,4.142857142857143
5016818,5,B006TTC5GS,Four great comedies for one low price. Item arrived super fast with Amazon Prime. We're completely satisfied with this purchase.,1493510400,2,128,5.45
5016819,5,B006TTC5GS,funny,1488672000,,5,5.0
5016820,1,B006TTC5GS,Will not play in my system.,1487635200,,27,3.6666666666666665
5016821,5,B006TTC5GS,As described!,1485043200,,13,6.0
5016822,5,B006TTC5GS,"4 awesome movies in one easy package. Like others, I also received 4 separate DVDs so that was a huge plus for me.",1484784000,,114,4.0
5016823,5,B006TTC5GS,perfect,1483574400,,7,7.0
5016824,5,B006TTC5GS,Great DVD combo. All these great movies by great comedians all bundled in one.,1483056000,,78,4.642857142857143
5016825,5,B006TTC5GS,perfect,1482710400,,7,7.0
5016826,4,B006TTC5GS,Good,1480982400,,4,4.0
5016827,5,B006TTC5GS,Love comedy. I like old school and John Belushi was very funny so I like watching movies and Saturday Night Live with him in them.,1479600000,,130,4.24
5016828,5,B006TTC5GS,Great collection fun movies.,1478304000,,28,6.25
5016829,4,B006TTC5GS,"Excellent packaging, as expected. Great movies, other than ""Car Wash"".  I very little of Richard Pryor though I though that I would see a lot of him (my mistake).",1477958400,,162,4.586206896551724
5016830,5,B006TTC5GS,All great classic movies.,1477612800,,25,5.5
5016831,5,B006TTC5GS,All classics.,1476662400,,13,6.0
5016832,4,B006TTC5GS,"I really Bought It For The Jerk ,But Other Movies Are Funny Also, Can't Beat this deal.",1473033600,,87,4.176470588235294
5016833,4,B006TTC5GS,Funny movies!,1471996800,,13,6.0
5016834,5,B006TTC5GS,Four classic movies for the price of one.  Can't go wrong with this one,1471564800,,71,4.071428571428571
5016835,5,B006TTC5GS,Great collection. Fast shipping.,1470009600,,32,7.25
5016836,5,B006TTC5GS,These movies brought back some memories of growing up and hearing my dad laugh (he has a great laugh).,1468800000,,102,4.421052631578948
5016837,5,B006TTC5GS,good one.,1466121600,,9,4.0
5016838,3,B006TTC5GS,Good to watch a old movie again,1465862400,,31,3.5714285714285716
5016839,5,B006TTC5GS,I was glad to have all 4 movies on the same DVD.  Great value,1465776000,,61,3.357142857142857
5016840,5,B006TTC5GS,"It is  awesome !! This collection of classics was side splitting , and for those who love those cheesy comedies A cheep and convenient way to enjoy the good stuff .  laughed just as hard as the first few hundred times I saw them.  Definitely a must have .",1465084800,,255,4.163265306122449
5016841,5,B006TTC5GS,good syuff,1464739200,,10,4.5
5016842,4,B006TTC5GS,GOT IT FOR JOHN BELUSHI'S TWO MOVIES.  BET YOU CAN'T NAME THE CLASSIC SONG BEING WHISTLED AS THE GUY ENTERS THE SORORITY'S INTER-SANCTUM.,1463443200,,137,4.956521739130435
5016843,5,B006TTC5GS,Delivery was as advertised...,1462838400,,29,6.5
5016844,5,B006TTC5GS,just great,1461888000,,10,4.5
5016845,5,B006TTC5GS,Love it!,1461801600,,8,3.5
5016846,5,B006TTC5GS,The best movies ever.,1458691200,,21,4.5
5016847,5,B006TTC5GS,Classic movies.  RIP John Belushi.,1458691200,,34,5.8
5016848,5,B006TTC5GS,Great movies. Good classics.,1457395200,,28,6.25
5016849,5,B006TTC5GS,All good!,1455580800,,9,4.0
5016850,5,B006TTC5GS,Makes me remember how these movies were.,1453939200,,40,4.857142857142857
5016851,5,B006TTC5GS,great comedy collection.  4 classic movies in one. would buy from this company again in the future,1453852800,,98,4.764705882352941
5016852,5,B006TTC5GS,Great movies! Shipping and condition was perfect.,1451952000,,49,6.142857142857143
5016853,5,B006TTC5GS,Loved!!!,1451260800,,8,8.0
5016854,5,B006TTC5GS,"What a deal. Get this.  Hadn't seen the blues brothers in a while, but it was surprisingly funny again!",1449100800,,103,4.421052631578948
5016855,4,B006TTC5GS,Great price and if you like any of these movies you will not be disappointed.  Fast shipping and exactly what you would expect.,1449100800,,127,4.521739130434782
5016856,5,B006TTC5GS,great collection,1448928000,,16,7.5
5016857,5,B006TTC5GS,Great buy for four movies! Bought this movie collection as a gift!,1448064000,,66,4.583333333333333
5016858,5,B006TTC5GS,Love this set it was nice to see some of the movies I grew up with. Even got my son to watch them with me.,1444435200,,106,3.28
5016859,5,B006TTC5GS,4 very good movies.,1444262400,,19,4.0
5016860,5,B006TTC5GS,great,1443484800,,5,5.0
5016861,4,B006TTC5GS,Ha always great!,1442793600,,16,4.666666666666667
5016862,5,B006TTC5GS,The kids an hubby love this.,1442793600,,28,3.8333333333333335
5016863,5,B006TTC5GS,awsome,1441411200,,6,6.0
5016864,5,B006TTC5GS,"Nice, solid case at a great price",1441324800,,33,3.857142857142857
5016865,4,B006TTC5GS,"Bought this set for the Blues Bro's and Animal house. For those two movies I give this set a high 5. I thought the Jerk had some good moments, and can not comment on Car Wash since I've not yet seen that one.",1437782400,,208,3.86046511627907
5016866,5,B006TTC5GS,Enjoyed all the movies!,1437436800,,23,5.0
5016867,5,B006TTC5GS,great combo don't really go togetehr though. oh well a nice classic set,1437350400,,71,4.538461538461538
5016868,5,B006TTC5GS,Ok,1437264000,,2,2.0
5016869,5,B006TTC5GS,"Great gift for my husband, quality is great!",1435017600,,44,4.625
5016870,5,B006TTC5GS,Great,1433289600,,5,5.0
5016871,5,B006TTC5GS,best bargin ever,1432512000,,16,4.666666666666667
5016872,4,B006TTC5GS,A gift for my truck driving brother.  He need the entertainment after a long cross-country trip.  We saw some of these together and are constantly texting each other with one-liners from the movies.,1430784000,4,198,4.96969696969697
5016873,5,B006TTC5GS,It's great,1430697600,,10,4.5
5016874,3,B006TTC5GS,Blues Brothers was my reason for buying this DVD. And Animal House is considered a classic.,1430697600,,91,4.75
5016875,5,B006TTC5GS,4 classics. Great movies for a great price.,1430352000,,43,4.5
5016876,5,B006TTC5GS,What needs two be said. These are classics. They belong In all serious comedy collections.,1429747200,,90,5.066666666666666
5016877,1,B006TTC5GS,Horrible I mean really what the f*** I got this as a gift for my dad and when he got it no damn movies.,1428105600,5,103,3.3333333333333335
5016878,5,B006TTC5GS,Great movies.....great price!!,1428019200,,30,9.333333333333334
5016879,5,B006TTC5GS,Four all-time great laughs from four classic movies--the best!,1426118400,,62,6.0
5016880,5,B006TTC5GS,I ordered this BC the jerk was on it. I personally wasn't a fan of any of the other movies on it unfortunately though,1426032000,,117,3.9166666666666665
5016881,5,B006TTC5GS,Great deal!,1425168000,,11,5.0
5016882,5,B006TTC5GS,A must for any movie collection.,1425081600,,32,4.5
5016883,5,B006TTC5GS,"It's 4 of the greatest comedies of all time, nuff said",1424995200,,54,4.0
5016884,4,B006TTC5GS,Good classic comedy,1424304000,,19,5.666666666666667
5016885,5,B006TTC5GS,great movie pack to watch with friends!,1424217600,,39,4.714285714285714
5016886,5,B006TTC5GS,Very funny movies!,1423699200,,18,5.333333333333333
5016887,5,B006TTC5GS,All classics for my film library that I couldn't not own!,1422835200,,57,4.2727272727272725
5016888,4,B006TTC5GS,These are all great classics.  The Jerk is one of the best comedies of all time.  Steve Martin is priceless.  I like all these movies.  Good humor on a rainy day and gray skies.,1422748800,,177,4.117647058823529
5016889,4,B006TTC5GS,Product worked very well.,1421366400,,25,5.5
5016890,2,B006TTC5GS,The Blues Brothers chase scene is not sequenced with the sound. Very disappointed.,1419638400,,82,5.384615384615385
5016891,5,B006TTC5GS,Nice DVD for the price,1418515200,,22,3.6
5016892,5,B006TTC5GS,"Classic comedies at a great price. If you're a fan of Belushi, Martin & Pryor, then this is the collection for you.",1417824000,,115,4.2727272727272725
5016893,5,B006TTC5GS,Fantastic collection!!! There should be more!!!,1417824000,,47,7.0
