,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6937669,5,B00RZXWX5A,"Excellent product and excellent seller, a real asset for Amazon",1438905600,,63,5.4
6937670,4,B00RZXWX5A,Item was delivered as promise.,1436745600,,30,5.2
6937671,1,B00RZXWX5A,not a movie it a comic book,1435536000,,27,3.0
6937672,3,B00RZXWX5A,"Well, don't be deceived by the cover art and labels. The motion comic part has very little motion, except for a few stock loops reused endless times
to simulate motion . Most monotonous, the story line is okay but underdeveloped. Hence an average rating. With some development, and some effort to produce more fluid and meaningful artwork  there is some potential to be a production worth having.",1433289600,4,396,4.91044776119403
6937673,1,B00RZXWX5A,it suck duck,1432512000,,12,3.3333333333333335
6937674,1,B00RZXWX5A,Frame cartooning not my liking,1475107200,,30,5.2
6937675,1,B00RZXWX5A,It totally sucked!  Static drawings with a voice over?  Awful!!  Zero stars even though I had to give 1to file it!,1475020800,,114,4.333333333333333
6937676,1,B00RZXWX5A,sucked pretty much,1474675200,,18,5.333333333333333
6937677,1,B00RZXWX5A,"choppy, which I can forgive but also poorly drawn.",1474675200,,50,4.666666666666667
6937678,1,B00RZXWX5A,"No animation, no story, hard to follow. This is an awful format for television.",1474502400,,79,4.714285714285714
6937679,1,B00RZXWX5A,horrible,1474416000,,8,8.0
6937680,1,B00RZXWX5A,Junk,1474416000,,4,4.0
6937681,1,B00RZXWX5A,"I watched this as a prime member for free, they should have paid me to watch it. It was just that bad. I only saw the first two chapters then gave up.

Ralph",1474329600,,157,3.757575757575758
6937682,1,B00RZXWX5A,Don't waste your time.,1474243200,,22,4.75
6937683,1,B00RZXWX5A,Omega 1 was a non-movie.  do not waste your time.  It was exactly a comic book - no actual moving pictures!,1474243200,,107,4.0476190476190474
6937684,1,B00RZXWX5A,Really bad,1474156800,,10,4.5
6937685,2,B00RZXWX5A,OK for an easy viewing,1473638400,,22,3.6
6937686,5,B00RZXWX5A,cool,1473465600,,4,4.0
6937687,1,B00RZXWX5A,Its a comic book........,1473465600,,24,5.25
6937688,1,B00RZXWX5A,"I'm no critic, I'm just looking for a show to pass the time. This was s***, nothing more then a title amazon can say they own.",1473465600,,126,3.8846153846153846
6937689,2,B00RZXWX5A,it really was a comic book however I was unimpressed and thought it might be like heavy metal or heavy metal 2 because of the visual of the title page. I was wrong.,1473465600,,164,4.0
6937690,1,B00RZXWX5A,Stop it at the beginning.,1473379200,,25,4.2
6937691,1,B00RZXWX5A,not  for me,1473120000,,11,2.6666666666666665
6937692,1,B00RZXWX5A,"Comic panel style movie, got about 5 mins in and just couldn't stick with it. Just not my sort of thing",1472860800,,103,3.9523809523809526
6937693,3,B00RZXWX5A,I don't really know how to feel about this movie. It was interesting. I kinda got into it. I feel like you are learning the plot as the characters do...so that can be confusing. But otherwise it's pretty good. I would watch the next volume.,1472860800,,240,4.355555555555555
6937694,1,B00RZXWX5A,lame,1472860800,,4,4.0
6937695,1,B00RZXWX5A,Not a fan,1472774400,,9,2.3333333333333335
6937696,1,B00RZXWX5A,Suckage!!!  Weak sauce!,1472428800,,23,6.666666666666667
6937697,1,B00RZXWX5A,dont waste your time. tasteless,1472342400,,31,5.4
6937698,1,B00RZXWX5A,"This was just a comic presented as a movie, panels and everything, no animation. The comic might be good but there is no advantage to watching it slowly unfold as a movie.",1471392000,,171,4.375
6937699,5,B00RZXWX5A,looking for more :),1470700800,,19,4.0
6937700,1,B00RZXWX5A,Not what expected.,1470700800,,18,5.333333333333333
6937701,1,B00RZXWX5A,Not for me.,1470700800,,11,3.0
6937702,1,B00RZXWX5A,The comic book style wasn't for me,1469923200,,34,4.0
6937703,1,B00RZXWX5A,story being told while single frame pictures are being shown....complete crap,1469750400,,77,6.090909090909091
6937704,1,B00RZXWX5A,Two words BAD ARTWORK enough said,1469750400,,33,4.666666666666667
6937705,2,B00RZXWX5A,Not a fan of this style of cartooning.,1469750400,,38,3.875
6937706,1,B00RZXWX5A,Meh,1469491200,,3,3.0
6937707,1,B00RZXWX5A,Didn't like watching a video of a comic book,1469318400,,44,4.0
6937708,1,B00RZXWX5A,Not worth watching. A bunch of short stories with no idea on story telling,1469318400,,74,4.357142857142857
6937709,1,B00RZXWX5A,"Movie was really cheese and the animation,was really bad,movie was not worth watching",1469232000,,85,5.615384615384615
6937710,1,B00RZXWX5A,Bad animation,1469059200,,13,6.0
6937711,1,B00RZXWX5A,lousy film,1468627200,,10,4.5
6937712,1,B00RZXWX5A,"This is the type of ""still action"" comic book style. You know where there is no real animation, just a few frames of a comic book page thrown around with some dialogue. Not my thing. At least it was a free 5 minutes!.",1468540800,,217,4.069767441860465
6937713,1,B00RZXWX5A,The animation quality was poor,1468540800,,30,5.2
6937714,1,B00RZXWX5A,"There is no way to give negative stars, if there were this would get -5.",1468540800,,72,3.8666666666666667
6937715,1,B00RZXWX5A,Ehhhh he,1468540800,,8,3.5
6937716,1,B00RZXWX5A,I tried to give it a shot but it's not my type of show. The story wasn't all that good. The animation was like a fast moving comic.,1468454400,,131,3.7142857142857144
6937717,1,B00RZXWX5A,"It just shows pictures as the story, it's not animated. Disappointed.",1467849600,,69,5.363636363636363
6937718,1,B00RZXWX5A,Not my thing.,1467849600,,13,3.6666666666666665
6937719,1,B00RZXWX5A,"God awful, it how I would describe this one. I could not believe just how messed up this production is. I didn't even finish it. Skip this one and save yourself the pain.",1467504000,,170,4.181818181818182
6937720,1,B00RZXWX5A,Suck!,1467072000,,5,5.0
6937721,1,B00RZXWX5A,It sucked,1466985600,,9,4.0
6937722,1,B00RZXWX5A,Animation sucked,1466812800,,16,7.5
6937723,1,B00RZXWX5A,Not for me,1466294400,,10,2.6666666666666665
6937724,2,B00RZXWX5A,I quit watching after 30 mins.  The concept is great. The comic quality is low and the plot is boring.,1466121600,,102,4.1
6937725,1,B00RZXWX5A,It's literally just some guy reading a comic book showing picture slides.  Not a movie.,1466121600,,87,4.8
6937726,1,B00RZXWX5A,Would have been much better if it were fully animated. I was totally bored. The story was not very intersting either.,1466121600,,117,4.619047619047619
6937727,2,B00RZXWX5A,Eeh,1465948800,,3,3.0
6937728,1,B00RZXWX5A,boring,1465603200,,6,6.0
6937729,4,B00RZXWX5A,Old style .. anime magazine,1465516800,,27,4.6
6937730,4,B00RZXWX5A,Enjoyed the story line,1465516800,,22,4.75
6937731,1,B00RZXWX5A,I really did not like it.  It would have ben done better.,1465516800,,57,3.75
6937732,1,B00RZXWX5A,"Ah yeah not sure what to say about this one.  Watched a few minutes after watching Kabaneri because it recommended it and it was a big NO.  Not even sure wh it was recommend after watching Kabaneri series.  Not even in the same realm, its a unusual storyboard comic frame type thingy...",1465257600,,286,4.461538461538462
6937733,1,B00RZXWX5A,Oils not watch more than two minutes of this garbage,1465084800,,52,4.3
6937734,1,B00RZXWX5A,A horrible move if you can even call it that,1465084800,,44,3.5
6937735,4,B00RZXWX5A,Pretty darn good for an animated movie.,1464825600,,39,4.714285714285714
6937736,2,B00RZXWX5A,terrible visuals. cool story.,1464566400,,29,6.5
6937737,1,B00RZXWX5A,"The story is just as horrible and half-assed put together as the artwork in this motion comic. I couldn't make it to the end, either, it was just too painful.",1464566400,,158,4.3
6937738,1,B00RZXWX5A,"I thought this would be a cool anime or at least an animated movie. It's not. It's a comic book, being read by voice actors. It made my brain hurt, so I had to stop watching it.",1463616000,,177,3.810810810810811
6937739,1,B00RZXWX5A,Not worth your time.,1463529600,,20,4.25
6937740,1,B00RZXWX5A,"Very irritating in it's presentation. It flashes pictures while a narrator speaks. IT IS NOT A MOVIE IN ANY SENSE. this is closer to a ""motion comic"" but no where near as entertaining. Don't waste your time unless you want to purposely give yourself a headache.",1463443200,,261,4.695652173913044
6937741,5,B00RZXWX5A,Warrior Goddess Alina Andrei  does it again.  Awesome!!,1462406400,,55,5.75
6937742,5,B00RZXWX5A,What I love about it is that it's an actual motion comic - from the comic itself. Not something that was made that doesn't actually exist in comic form. Music is great.,1462406400,,168,4.28125
6937743,3,B00RZXWX5A,"Weird, fun, and kind of dumb. Overall, an enjoyable experience.",1462060800,,63,5.4
6937744,1,B00RZXWX5A,"once i saw the style this was presented in, i turned it off. i don't need someone reading a comic book to me.
if ur into comics, maybe you will like this. for someone looking for a post apocalyptic scifi animation, keep looking",1461715200,3,227,4.3023255813953485
6937745,1,B00RZXWX5A,this is an action comic this make it even worse than the actual comic.,1461542400,,70,4.071428571428571
6937746,2,B00RZXWX5A,Thought I was renting an Anime movie.  not a motion comic.,1461456000,,58,4.2727272727272725
6937747,1,B00RZXWX5A,Not to my liking due to the compilation of web cast segments made into a short movie.  Most of it I did watch was convoluted and poorly connected.,1461283200,,146,4.214285714285714
6937748,2,B00RZXWX5A,A Comic strip with voices added.,1461283200,,32,4.5
6937749,1,B00RZXWX5A,awful,1461283200,,5,5.0
6937750,1,B00RZXWX5A,Didn't like the movie....,1461283200,,25,5.5
6937751,1,B00RZXWX5A,"Filming story-board still-frames set to the audio of someone reading a comic book out loud and calling it a ""television show"" is a complete fallacy. The premise might have been good but, over all, DON'T WASTE YOUR TIME!",1460764800,7,219,4.7894736842105265
6937752,2,B00RZXWX5A,"For it to come out in 2015, I would expect a bit more effort to be put into the animation xD",1460678400,2,92,3.4285714285714284
6937753,2,B00RZXWX5A,It's like a comic impregnated an 80's movie and then aborted it.,1460678400,,64,4.416666666666667
6937754,2,B00RZXWX5A,"Well, I just couldn't get into this one. The animation style is, what they could afford I guess. The story didn't grab me, and it didn't evolve fast enough. I got about 30 minutes in and was still hoping to see a good cyberpunk story when I gave up.",1460419200,4,249,4.1020408163265305
6937755,1,B00RZXWX5A,"Very jumpy story, mix of decent and poor artwork and just a bunch of mini episodes stitched together with a forced story line.",1459728000,2,126,4.521739130434782
6937756,1,B00RZXWX5A,"Do I really need to say anything. This thing was recommended as a video. It looks like a rough draft for a Manga sales pitch. I do not know how that would have worked out, but as a video it S---d A--.... HARD",1459555200,,208,3.86046511627907
6937757,3,B00RZXWX5A,no comment,1454976000,,10,4.5
6937758,1,B00RZXWX5A,"The art work isn't that great, voice actor sound like amateurs, and the story line seems forced.
I don't know why Amazon recommended this.",1454025600,5,138,4.791666666666667
6937759,5,B00RZXWX5A,Cool.,1449014400,,5,5.0
6937760,1,B00RZXWX5A,hated it.,1448150400,,9,4.0
6937761,5,B00RZXWX5A,...innovative & interesting & well done,1444953600,,39,5.666666666666667
6937762,1,B00RZXWX5A,dum,1440806400,,3,3.0
