,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7049637,5,B00UKG6JR2,"Great introduction to AimPoint, worked great the first time I used it!",1427155200,2,70,4.916666666666667
7049638,4,B00UKG6JR2,I enjoyed reading it,1494460800,,20,4.25
7049639,5,B00UKG6JR2,Love the concept of AimPoint. I still haven't mastered the feeling the different exact slope degrees yet but there are moments where I feel myself getting close. Got my first eagle on a 60 foot double breaker by using AE. My biggest issue is my digital level (I bought the one Amazon suggests). I can't seem to get it calibrated.,1492992000,,329,4.5
7049640,5,B00UKG6JR2,"Read it , learn it and you will read greens better",1492732800,,50,3.6363636363636362
7049641,5,B00UKG6JR2,Perfect.,1492732800,,8,8.0
7049642,5,B00UKG6JR2,"This is essentially a video version of the one-hour AimPoint Express on-course training. The cost of the video is about half of the training session. I didn't purchase it to save on the cost of training,  but because there were no training sessions immediately upcoming in my area. That said, adopting the AimPoint Express system has helped my putting tremendously. I've gone from 38-40 putts a round to 28-35 per round (even the putts I'm missing are because I'm leaving them short or putting them long, not because of my line). It's an easy system to learn. The most difficult thing is to learn to read slope using your feet. After a while you begin to determine variations from zero to four degrees of slope. For me it's not an exact science (for example, my feet can't accurately distinguish between, say 2-1/2 degrees of slope and 2), but it gets you close to the exact line you need for your putts. I noticed Adam Scott using it in the Masters last weekend. He'd read the putt using one finger (one percent) and two fingers (two percent), which I'm assuming meant he was reading a green at one and a half percent, or was determining his line based on different speeds. In any case, I'm glad I purchased this video as it has helped my game considerably.",1491955200,,1258,4.566371681415929
7049643,5,B00UKG6JR2,Good video. You can get the digital level showing percent slope from Sears for 34 bucks.,1481328000,,88,4.5625
7049644,5,B00UKG6JR2,Great instructional video for whom are looking for leanring new skill to putt,1480809600,,77,5.0
7049645,5,B00UKG6JR2,"I am a professional golf instructor, this DVD is excellent for any level of golfer who wishes to learn the basic fundamentals of AimPoint Express, I can highly recommend it.",1480377600,,173,4.8
7049646,5,B00UKG6JR2,"watched the video maybe four or five times, figured out which digital level they were using in the first chapter (you'll probably want one, too)... went out to the green and started reading!  i don't know if its made me a better putter, because speed is still probably more important than break... but i feel more confident standing over the ball and its given me a solid putting routine.  you'll get some interesting looks on the practice green, you'll be excited to tell people about what you've learned, and then like most golfers... they'll tell you why what they do is better than what you're doing.  anyway, great video!",1477872000,2,626,4.724770642201835
7049647,5,B00UKG6JR2,Great product thank you cant wait to hit the course,1473552000,,51,4.2
7049648,5,B00UKG6JR2,"Worth every penny.  If you take the time to learn how to feel the greens it just confirms a line you see with your eyes or even feels the one you missed with your eyes.  What a great tool.  I used to be a good putter, but now I am great thanks to these techniques.  Just watching the video will not make you better, you will need to buy a level and practice a bit to get the feel of the slope.  Once you have it putts seem to drop and scores plummet.",1469750400,2,450,3.795698924731183
7049649,3,B00UKG6JR2,"Couldn't quite get the full technique to totally get the full value of the putting instructions, my fault not the technique.",1469491200,3,124,4.9523809523809526
7049650,5,B00UKG6JR2,I love this DVD. It really has helped me.,1468454400,,41,3.6666666666666665
7049651,5,B00UKG6JR2,Love it!,1467676800,,8,3.5
7049652,5,B00UKG6JR2,"Excellent instruction and has definitely helped my putting game.  Easy to understand, well done and if you're a golfer who wants to improve your putting this DVD will help.",1466812800,,172,4.931034482758621
7049653,5,B00UKG6JR2,Who doesnt love aimpoint. It so simple that my 9 and 14 year olds have become hooked. This can literally save you years of learning in reading greens. Thanks for such an amazing product.,1466294400,,186,4.5
7049654,4,B00UKG6JR2,Not a bad system. Works a little. Seems better than plumb bobbing or just guessing.,1466208000,,83,4.6
7049655,5,B00UKG6JR2,Very good job of describing the method.,1463616000,,39,4.714285714285714
7049656,2,B00UKG6JR2,Not very accurate. Not complete instruction. You will end up with more question and no answer.,1462147200,2,94,4.9375
7049657,3,B00UKG6JR2,great dvd...... case was cracked but the dvd works okay. Great learning tool,1458172800,,76,4.923076923076923
7049658,5,B00UKG6JR2,The DVD gives the viewer all of the fundamentals of the system and teaches you how to use it for all speeds of green.,1456012800,,117,3.9166666666666665
7049659,5,B00UKG6JR2,"Over the years, I have purchased many golf aids, but this is one of the best golf instruction videos that I have purchased! I HIGHLY recommend it! The techniques used work and will greatly improve your green reading and putting. The information is short and sweet, but since it is a video, you can replay it until you learn the techniques. Well worth the money!!!",1454803200,3,363,4.6
7049660,5,B00UKG6JR2,Improved my green reading and confidence in putting.,1452124800,,52,5.625
7049661,5,B00UKG6JR2,"I bought the DVD and wow!  I had to watch it twice out of the box, as they go too fast and it is a lot to process.  Some people have fat fingers and others thin so you have to practice.  On the course, after five rounds it makes more and more sense.  The main point is that you eliminate three putts and actually make more 12 to 18 footers.  But the ball does get REALLY close if you have distance control, which I try to control by looking at the target and making several practice swings.  I had a 70 foot putt on 18 yesterday and it was a 4 finger drop...it stopped six inches away...just bragging.  This system makes you read the right to left, down hill and stimp speed etc but really works.  Figuring out a 1,2,3,4 percent slope sounds hard but you will get it if you retain your guesses.  One percent is 3.6 degrees, 2 percent is 7.2 degrees...I have done Dave Pelz short game school, and this is a new way of looking at putting.  I truly think this is a great add on system to putting.  Then again like many tools, the honeymoon is not over.  But first week in, it is a game changer.",1442534400,20,1091,4.09433962264151
7049662,5,B00UKG6JR2,Great item!,1441411200,,11,5.0
7049663,5,B00UKG6JR2,"Everybody tends to underestimate the break.  It's a known fact. AimPoint  will improve your putting and reduce three putts, especially on high breaking putts.

AimPoint tells you the break only.  You determine the putting surface inclination from 1 to 5, and place the same number of fingers on the lower lip to know  where to aim.  AimPoint does not cover putter speed (pace), mechanics or fitting.

Ball speed is a requirement of all putts and putting techniques.  For AimPoint to work you must putt  so that the ball rolls a foot (30 cms)  beyond the hole.",1440374400,,559,4.729166666666667
