,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4261381,5,B0044LYRMI,"I recently had the opportunity to review the WordWorld DVD Get Up and Move. There were four 15 minute episodes on the DVD and while my son had already seen three of those four, it didn't stop him from watching it twice - in a row! I definitely recommend buying this DVD for your child. If we didn't have netflix we would probably be buying all of the DVDs for our son. It gives him a head start on learning letters, animals and other objects and it helps our daughter with spelling and reading.

*I received a free copy of the WordWorld Get Up and Move DVD in exchange for my honest review. I was able to do this through the SheBlogs Network and was not financially compensated by SheBlogs, WordWorld or it's affiliates.",1302048000,6,720,4.373134328358209
4261382,5,B0044LYRMI,"Word World, loads of fun and learning too. ALL the Word World videos are ""OUTSTANDING""",1436745600,,86,4.8
4261383,5,B0044LYRMI,"Great product, great price, great service!",1435622400,,42,6.166666666666667
4261384,5,B0044LYRMI,"This DVD contains 4 episodes from the WordWorld cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Sheep's First Bike Ride
2. Duck at Bat
3. Dog's Having a Party!
4. Think In The Rink

Bonus Features:
1. ""Get Up and Move!"" Music Video

Please Note: This is a re-release of a previous DVD with the only changes being the cover art.",1430870400,7,414,4.282051282051282
4261385,5,B0044LYRMI,I needed something to keep my spirited 3 year old seated for a few minutes and this works. He loves the dog and duck. He will sit and watch the entire thing (which says a lot). This makes learning fun for him.,1399507200,,209,4.0
4261386,3,B0044LYRMI,I thought it'd be more musical.. the cover isn't the greatest for this. It does have a part my 2 year old loves where its a train and they do the abcs but the rest bores her.,1389484800,,174,3.72972972972973
4261387,5,B0044LYRMI,"Very catchy songs! My son loves it and he learns sounds, letters and stretching words.  It  has tons of bright colors and it teaches life lessons about being friendly and most of all honest.",1362096000,,190,4.5588235294117645
4261388,5,B0044LYRMI,"This is a great TV series for kids, and my stepson loves it! He goes around the house spelling the words from the show and singing the songs :) a purchase that was well worth it!",1355616000,,178,3.9722222222222223
4261389,5,B0044LYRMI,"Very educational, fun to watch and love the music. My son loves it. I would definitely recommend this to anyone. It teaches the kids how to spell and pronounce, this is a must buy.",1335744000,,180,4.323529411764706
4261390,5,B0044LYRMI,"This is an amazing series for a kiddo who loves word world. we have all dvds and
it took us time to collect them, this is great opportunity to save time and money.
The best way to encourage a child to learn is to buy the words world animals just
like the ones in dvd. I highly recommend the famous Word World pull apart plush plush soft animals to go with it.
The babies and kids love them so much. You can't get them anymore at stores
but if you are lucky you can come across the set on e bay.
It is worth all the money as it helps a child to learn so fast so early so much.
It is also amazing how much they sell for even used ones so it is good investment.
Well worth the price.",1325808000,,680,3.8297872340425534
