,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4711196,4,B005J4TLRU,"5 DAYS OF WAR is a disturbing film on many levels; it takes us into the bowels of an active war zone sharing the bloody ravenous hunger of war and the effects on the citizens of the invaded country, it is raw in its depiction of what happens to non-combatant journalists who are embedded to document the truth, and it is embarrassing how little the outside world knew of this brief but devastating war between Russia and Georgia in 2008 a war concomitant with the Olympic Games in Beijing, China so hungrily observed by the media.  It tests our priorities of information intake and in doing so puts a quite different perspective on world events.  The story is based on true facts and is well paced by writers Mikko Alanne and David Battle and directed with unrelenting intensity by Renny Harlin.

The film opens with three journalists and photographers - Thomas Anders (Rupert Friend), Sebastian Ganz (Richard Coyle), and Miriam (Heather Graham) - riding in a jeep in apparently placid countryside when they are struck by a bomb killing Miriam and leaving both Thomas and Sebastian injured.  It soon becomes obvious that Georgia is being attacked by the Russians who (we are told) fear that Georgia is becoming too attached to the West!  Flashes back and forth between comment from the reluctant President Mikheil Saakashvili of Georgia (Andy Garcia) who demands a cease fire and clips of Putin and his representative Col. Alexandr Demidov (Rade Serbedzija) who increase the bombing bring the tension to the breaking point.  Innocent people are killed, the journalists find refuge in a Georgian wedding where Thomas and Sebastian meet Tatia (Emmanuelle Chriqui) who then joins them in carrying out their mission: the journalists have captured on film footage of the Russians slaughtering civilians and are determined to get the memory card of that incident of truth to authorities who will stop the Russian attack.  How the action proceeds during the brief 5 days is riveting to watch and enlightening to know.

Along the way there are others who support the journalists insistence on securing the truth memory card, fine cameo roles for Johnathan Schech, Val Kilmer, Dean Cain, Ken Cranham, Antje Traue and a host of Georgian actors.  For some this may seem like just another war film, but for others it will turn on a light to an all but forgotten (if even known) incident of brutality that should alert everyone to the possibilities of similar events that are in progress around the globe. Grady Harp, December 11",1324771200,2,2516,4.915094339622642
4711197,4,B005J4TLRU,Good action movie.  Solid action scenes throughout.  Good acting by most and a compelling story.  Movie is about he Russian invasion of the former Soviet republic of Georgia.  A very pro Western country that wants into the EU and NATO.  The media enjoyed ignoring this little war at the time because we were bogged down in Iraq and Russia knew this when they decided to invade.  The people of Georgia were left to be slaughterd alone fighting Russian agression as this movie shows.  This movie deserves much more press than it is getting.  Its no DieHard but true real life ussually isn't.,1323820800,12,589,4.705882352941177
4711198,5,B005J4TLRU,"This was an excellent movie that depicted events of the Georgian  5 day war with Russia. It's was action packed, moving and showed how BIG bullies can inflict much pain and suffering on innocent people who just wanted independence and freedom. The plot was great and showed much of what refugees went through to survive. After the credits you will see moving testimonials of family members who lost loved ones during these tragic events. Shame on Russia and the those who did not help Georgia during their crisis. It's amazing how little exposure this movie had here in the U.S. I guess if it doesn't affect us, it's not worth our attention. Praise to those reporters that risk their lives to cover these war time events. Their daring courage is commended and sometimes get's criticized or goes unnoticed.",1323561600,4,805,4.833333333333333
4711199,3,B005J4TLRU,"Good movie, with decent acting and some memorable quotes. Some of us may have noticed this little war on the news or on the web as it was mentioned here and there. I remember  seeing images of some of the fighting and aftermath on a few websites. This brings a lot of what we might have heard or seen more into focus.

Not a Russian friendly movie by any stretch of the imagination, it also does not paint anyone else for that matter nicely as we all just basically ignored what was going on and all watched the Olympics.

Worth renting if you enjoy a good modern war movie with some geopolitical ramifications and some selfless heroism.",1322870400,3,637,4.427350427350428
4711200,4,B005J4TLRU,"I had never heard of this movie, but am glad that I saw it.  (It's better than most things currently playing in the theater.)  The story describes the 5-day 2008 Russo-Georgian war.  I enjoyed Rupert Friend's (also in Pride and Prejudice) performance as a reporter who risks his life to smuggle a video of war atrocities committed by the Russians against the Georgians.  Andy Garcia acts as the Georgian president trying to defend his country against Russian attack.  Val Kilmer, Dean Cain and Heather Graham also have bit roles.  I would recommend this movie to anyone who enjoys movies about modern day warfare.",1322784000,5,613,4.902912621359223
4711201,3,B005J4TLRU,"""We came here to cover a war, if we don't get a story this will all unfold unseen."" This is an emotional and sometimes tense movie about reporters in Georgia during the war with Russia. Thomas Anders (Friend) is an American journalist sent to document the growing tension between the two countries. When war breaks out it is up to him to report and get the truth out. This is a movie that is pretty moving and tense, but also very slow. A mix between battle scenes and the reporters dodging bullets trying to stay alive long enough to get the story out to the rest of the world. If you like movies like the ""Bang-Bang Club"" this will very much appeal to you. I did enjoy this movie, but it seemed like it was just not quite as good as it could have been. The cast was great and it was a very good movie, but it had the possibility of being better. I'm not sure what it needed though. Overall, a good movie that could have been better. I give it a B-.

*Also try - Bang Bang Club",1318896000,6,978,4.12041884816754
4711202,5,B005J4TLRU,"This movie is very close to reality - what heppaned in Georgia in 2008. I am from the second troubled region of GA - from Abkhazia, and I know what is going on there and in ""South Ossetia"". Ethnic cleansing is part of policy of local government, it is encoureged and supported by ""Older brother"" from north. Some epizodes in this movie are not real, but majority are very close.",1318032000,17,378,4.414285714285715
4711233,4,B005J4TLRU,"It is difficult to make a movie that doesn't concern the wars in Afghanistan, Iraq or terrorism.
It takes courage because you don't know if people will be interested in something that are
not in the news all the time and has a big action hero or production behind it. Hell, this movie
only has AKs!
Still, ""5 Days of War"" tries to do exactly that. Tries to show us about international politics of
another kind, where the good guys are not necessarily what we call ""westerners"" and the bad guys
are as white as we are.
Using recognized Hollywood actors like Andy Garcia, Val Kilmer and Rupert Friend (of Homeland fame),
the people who made this movie managed to attract our attention and recounts the events of the Russian
invasion of Georgia of 2008. Of course there is a strong anti Russian propaganda element in the movie,
but being direct about the subjects that this movie stands for, makes an even greater impression.
The movie reminds us that there are many wars out there with enough suffering and brutality, that we
are not interested in because they do not sell (this subject is evident in the story as no network buys footage
about this war). The plot is simple and remind us of movies of the past, but again that is exactly the
power of the movie. It goes beyond the fictional story and focuses more on the themes and the messages
that are conveyed, bringing our brain right there in front of things we do not think all that often
The good acting by the cast helps a little too, since analogous movies of the past have failed because of
really bad acting and really bad special effects. Even the combat scenes are quite interesting and ""rich"" enough to
include Hind helicopters.
This movie does not have a happy end. No it is not a spoiler. Just remember this at the end of the movie when
some people will talk to you directly.",1472169600,,1838,4.48955223880597
4711234,5,B005J4TLRU,"Great movie
Eye opener",1467849600,,22,4.75
4711235,3,B005J4TLRU,"A worthwhile movie, but covering the same ground as so many other recent war correspondent films. Better: Under Fire with Nick Nolte, Ed Harris, and Joanna Cassidy in  one of her best performances ever, and Best: the woefully under-rated Harrison's Flowers with Andi McDowell, Adrien Brody and David Strathairn.",1462233600,,311,5.346938775510204
