,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5528316,3,B00AYGVCCK,"Hemel is Heaven but Hemel is far from heavenly. She has an issue with intimacy, unable to relate on any level but sexually. This drama tracks her through a number of one night stands and follows her one close relationship, her father. Sadly, Amazon's version has drifting opaque windows to block our view of genitalia. If the director/editor had intended this, a small change in camera angle could have accomplished the same thing. I found it as annoying as the smartphone user sitting in front of me in a dark theater or even as bad as putting a fig leaf on a Rodin sculpture. I've seen a huge number of films but not this form of censorship for about 30 years.",1365638400,190,662,4.479338842975206
5528317,4,B00AYGVCCK,"There would be much to say about this provocative movie...if I knew its ultimate theme.
And provocative it is!
In the first scene, Hemel (startlingly beautiful, though extremely skinny!), played by Hannah Hoekstra, speaks of ""c--ts"" and the feminist take on shaving pubic hair.
After a couple of more guys pass through her world in the night, the one man who means the most to her, her father Gijs (Hans Dagelet). enters the picture.
He is always with a woman, and they're all young and beautiful.
(In one scene, a restaurant waiter mistakes Hemel for Gijs's wife!!)
The music, and the general tone of the movie, is somber, sad.
Hemel tells her father she saw a man commit suicide by jumping off a roof.
She wonders if she should have helped....by jumping down after him!
As I said earlier, Hemel (Hoekstra!) is almost anorexically thin!!
(I personally prefer a fleshier woman!)
She is seen peeing three times during the movie.
I mention this because, in one scene, she stands up while peeing....like a man.
In another scene, her father carries her, like a child, to the toilet, telling the just-woken Hemel ""You have to pee!"".
Is she incontinent?
Does she have a bladder problem?
Then, at the end, in a highly emotional scene, her nose begins bleeding.
Why?
Stress?
Some physical problem?
Hemel is a wonderful movie, but I give it ""just"" 4 stars for what it does NOT tell us about....Heaven!

By the way, my DVD did not play the special features section!
It's not my computer, as on all my other DVD's, I can play the special features.
But when I clicked on that section, nothing happened!!",1363305600,42,1591,4.702508960573477
5528318,5,B00AYGVCCK,"It is said that some daughters are attracted to their fathers at some point in their lives. Those kinds of feelings are rarely explored in cinema, as they are delicate issues to deal with. The unforgettable ""Hemel"" takes a sincere and penetrating approach to this facet of life, and it triumphs in every level.

Hemel (Hannah Hoekstra) -- which means heaven in Dutch -- is a gorgeous 23 year-old woman who we meet right at the beginning of the film, in a chapter called ""Genital Phase."" Here, we find Hemel with what we assume is her boyfriend, both totally naked, on a bed, somewhere before, during or after sex - or none at all. Their talk is aggressive and inflammatory, with the male lover asking Hemel, ""You don't shave, do you?"" And Hemel answering, ""Why?"", and her boyfriends telling her, ""You have a hairy c--t."" Hemel, not particularly happy, responds, ""Yes. And?"" To which her lover says, ""I'm not a bushman."" Still unhappy, Hemel tells him, ""Oh, you are a child molester."" The lover then asks, ""Ever had a mouthful of pubic hair?"" And so goes this formidable scene, a Kodak moment of real life. From then on, the movie evolves into small chapters exploring Hemel's sexual life and her close relationship with her father - she doesn't have a mother. We'll witness how Hemel deals with several lovers, always finding something wrong with them, including one Algerian man, whose tenderness bothers her. She tells him that she didn't ""like afterplay, petting after an orgasm. It's more masculine to fall sleep after sex, like lions."" She also talks harsh to and is sarcastic with her loved ones, including her father. However, it is her father that she trusts more and seems to want to imitate.

Director Sacha Polak says that ""Hemel"" is about a father and daughter who have a symbiotic relationship. This seems true as you watch the film, as you see a beautiful, conflicted young woman insecure about life and love. This is powerful, real-life filmmaking. The DVD includes interviews with Hoekstra, Polak, and screenwriter Helena Van Der Meulen; a 12-page collectible booklet; and more. (Netherlands, Spain; 2012, color, 80 min plus additional material)

Reviewed on March 12, 2013 by Eric Gonzalez for Artsploitation Films.",1363046400,41,2232,4.915119363395226
5528319,1,B00AYGVCCK,No god,1492473600,,6,2.5
5528320,5,B00AYGVCCK,v nice,1491696000,,6,2.5
5528321,1,B00AYGVCCK,"Sexless. Hated it. Tossed in the trash. Save your money. Not even a decent ""art"" film.",1487980800,,86,4.4375
5528322,5,B00AYGVCCK,I love,1487030400,,6,2.5
5528323,5,B00AYGVCCK,Thank you very much!,1485907200,,20,4.25
5528324,3,B00AYGVCCK,Ending was somewhat uneventful. Just kind of trailed off . . . . . . . .,1484438400,,72,3.2941176470588234
5528325,3,B00AYGVCCK,okay,1481932800,,4,4.0
