,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4465893,5,B004TP55T8,"Long story short, Baka & Test is far and away the funniest anime since Excel Saga. The characters are all charming and well written, the comedy is rapid fire and effective, and the entire thing is an adredaline rush of laughter, action, and heart. I first watched this with my collage's anime club, and I highly reccomend it.",1302566400,41,325,4.620689655172414
4465894,5,B004TP55T8,I love this series! A must buy for any fan of the show.,1436918400,,55,3.3076923076923075
4465895,5,B004TP55T8,Love this anime,1432598400,,15,4.333333333333333
4465896,5,B004TP55T8,One of my favorite anime. Has me cracking up from start to finish. The main character is oblivious to the feeling shared by the two lead female characters. An overall awesome series!,1432252800,,182,4.71875
4465897,5,B004TP55T8,A+,1427587200,,2,2.0
4465898,5,B004TP55T8,Very funny show.,1422144000,,16,4.666666666666667
4465899,5,B004TP55T8,Best funny anime to ever come out,1421020800,,33,3.857142857142857
4465900,5,B004TP55T8,"The dub version for me certainly is much better than the Japanese version for this anime. It's funny and often warms your heart. Even the characters you hate you end up loving because they add to what Baka & Test is all about. Though I was confused about certain characters' relationships with one another in this season, I am happy that all the kids who are within the same group still rely on one another to succeed in competitions in order to maintain their status among the school's other ranks. But this series is more than just people and test scores and status. It is about people beating the odds when things seem hopeless and learning how to work together to succeed as a team while there are some who don't believe in other peoples' capabilities. As stated before, it is a heartwarming series and people learn how to appreciate those who play on the same losing side with them but that doesn't matter when ultimately, only they can count on each other to be there for them in their time of need.",1419552000,,1005,4.497267759562842
4465901,5,B004TP55T8,"Minami is my favorite person ever. That's all I have to say about this show other than ""buy it""",1419033600,,95,4.052631578947368
4465902,5,B004TP55T8,"This is one of the best anime comedies out there. I initially came across this on the internet, and after watching it I knew I had to support the company by purchasing it. Thankfully, the made a second season, which is just as good as the first. Highly recommend.",1418428800,,263,4.387755102040816
4465903,5,B004TP55T8,This show is very funny as well as kawaii. If you like romantic or slapstick sort of comedy you'll enjoy this anime. Also its pretty cheap for a blu ray combo pack anime.,1415577600,,170,4.181818181818182
