,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2517305,5,B000EE1KNI,"As several other reviewers have mentioned, this is a harder workout than Art of Strength's Providence and Firepower workouts.  If you're new to KB training, you should probably start with Providence (which was re-filmed with soap opera star Beth Chamberlin as The Kettlebell Way, Vol. 1; Providence and The KB Way are the same workout) and eventually work your way up to this one.  While Anthony does break the moves down and there is an instructional segment that you can watch before doing the workout, it would be helpful to already know proper form for things like windmills, snatches, etc.

Whereas Providence doesn't get my heart rate up too much, this one does in most of the segments.  I also like how each round is followed by one minute of ab work.  By the time you finish this workout, you'll feel as if every muscle group has been worked!  This one kicks my rear end every time I do it, but I also feel so accomplished afterwards.  It's fun and has great music, and Anthony is a terrific instructor.  Highly recommended!",1227052800,10,1032,4.662983425414365
2517306,5,B000EE1KNI,"I purchased this DVD after falling in love with AOS Providence. This workout is by far much more difficult. I work up a major sweat! I love Anthony's style of training which involves both cardio and strength training, with a major focus on strengthening the core. I wouldn't recommend this DVD for first-time kettlebell users, but if you feel comfortable enough with AOS Providence and are looking for more of a challenge, this would logically be the next step. I prefer this to AOS Firepower (the filming on Firepower is much less professional and it kind of irritates me after seeing it over and over again).",1219363200,7,610,4.764150943396227
2517307,5,B000EE1KNI,"I train with kettlebells in conjunction with spinning and either running or using an Eliptical Trainer.  With Kettlebells I've noticed that even though I may be in good shape cardio-wise, I will still get out of breath doing Kettlebell exercises, whether it occurs midway or near the end, I normally always feel like I got a harder workout.

Between this DVD and the Providence series, I would pick Providence as the most beginner friendly, and Newport as the more difficult-advanced series.  Whereas I can do almost all the Providence exercises, other than the windmill squat, without too much difficulty, there were several Newport exercises that I found quite difficult.

I'll have to post a follow up in about 4-6 months to see how well I've progressed with my training, but as of now this DVD is something for me to aspire for.",1199750400,17,832,4.838028169014085
2517308,5,B000EE1KNI,"I will not do a thorough break down of this workout, because the previous poster did an excellent job breaking down this workout.

This workout is from a female's perspective:

Anthony's Art of Strength workouts are by far the best kettlebell workouts on the market to date.  The production, music, and format of his workouts are all excellent. The music options, practice chapter, and out takes, add to the quality of these DVDs.

I have all three of Anthony's workouts, and all of them have blown me away. I'll break them down from the easiest to the hardest.

Easiest-AOS Providence. For me personally, this is the near perfect workout.  I'm so glad that I did this workout first, because I fell in love with Anthony's training style.

AOS Firepower-I find this workout to be between Providence and Newport.  This workout does require two kettlebells during some of the exercises, so if you don't have pairs, this might not be doable for you.

AOS Newport-The first time I did this workout I was shocked at how hard this workout is.  I work out at home, and I have a VAST collection of workouts. This is by far the most difficult workout in my collection. I'm just happy that this wasn't my first workout by Anthony.  If it had been, I never would have done another workout, which would have been a shame, because I'm telling all of you, the AOS workouts are the best.

Kettlebell DVDs are extremely expensive, and I have a few that are not worth their price tag.  The AOS DVDs are worth every single penny!",1187049600,60,1510,4.58955223880597
2517309,5,B000EE1KNI,"I'm writing this is part to respond to the other review, but also because I really like this and the other Art of Strength video (Newport - check out the reviews of that video - I haven't gotten the AOS Firepower one yet).  Yes, Anthony doesn't do a lot of explaining how to do the exercises.  If you want more basic understanding, check out Pavel's Enter the Kettlebell book or his DVDs (Russian Kettlebell Challenge being a good one).  There are also a number of internet sources for exercise pointers.

That being said, after you've gotten instruction from a video, book and/or internet, some folks like me want a follow along video.  I did my share of swings, get ups, etc. but there's something about having to calibrate yourself to an advanced person's pace that helps me stick to a regieme.  This series is definitely one of the better ones I've come across that does that.  You can't watch the instructional kettlebell videos over and over and get a workout out of them.

Ther are a couple of good things about this video:

1) It's comprehensive.  There are a number of leg exercises and core exercises.  This video has more variation and core exercises than AOS Providence.  To give you an idea, the 5th set is side snatch/ overhead lunge/ side plank.  (Eventually, I'd like to see one that goes ""swings, specific exercise, swings or snatches, specific exercsise etc."")

2) He has a good idea of the time.  In some of these videos, it's meant to be 1 minute rest + 2 minutes exercise, but because of a long verbal introduction it becomes 1 minute rest + 1 minute explanation + 1 minute exercise.  Anthony seems to clip the rest period screen a little short if there's going to be a longer intro to the exercise, so the total equals what it's supposed to be.

3) The 4 section time counter on the left side of the screen and the 5-4-3-2-1 exercise sequence motivates me, keeps me going, and allows me to check my progress.  I have an Excel spreadsheet that tracks how much of an exercise I do if I poop out, how many exercises I do, etc.

4) I like the fact that my DVD's skip function brings me to the next exercise, not to the end of the workout.  So if I'm pressed for time, I can do all the leg exercises, for example.

5) It's a very structured exercise series, so if you want to substitute something similar, you can.  There's not an example on this disk, but on the AOS Providence, I do the chest press on the ball and do 1 minute of one side and 1 minute of the other rather than switching sides, but I still calbrate my pace to his.

6) Anthony is mindful of safety.  Again, the best example is from AOS Providence where some of the more 'accident prone' exercises like one-legged deadlift and Windmills are done slowly with Anthony reminding you to keep it at a reasonable pace.

There's nothing I can say that's truly negative about this video, but I can note some things for improvement or if they are important to a reader:

He could explain things a little better, even in a pithy way.  If you follow the recommendation and get familar with kettlebells from an instructiuonal video, book, or website, this won't be a problem.

He could use the ""rest period"" screens to note exercise pointers like other videos do.  Sometimes reminders help.

There are some 'rah rah' trainers, and Anthony's not one of them.  He says a number of encouraging things each exercise set, but don't expect a cheerleader.  I like things that way, some folks may not.

The other thing to mention is that, for me, the AOS Providence (his other video) is probably more basic and traditionally kettlebell-ish. I for one like the variety and core exercises, but some folks starting out might like the other video better as a starter video.

In conclusion, try kettlebells, using homemade equipment if you have to.  Once you get hooked on them like everyone else is, get this video or Anthony's other video.",1174348800,41,3900,4.530758226037196
2517310,3,B000EE1KNI,"if your just getting started stick with russian kettlebell challange or enter the kettlebell.

this is a follow along tape for circuit traing with kettlbells.

more for the advanced student, still a good dvd great shots of rhode island",1154649600,3,235,5.0
8108757,5,B000EE1KNI,I own all three Art of Strength DVD workouts but this one is by far the most challenging. There are a total of 8 rounds in the workout with an optional bonus round at the end of the workout. The entire workout takes around 45 minutes to complete. There is no formal warm up or cool down but the first and last rounds include some warm up and cool down type exercises. The workout shows the time left in each exercise and the instructor completes the entire workout. The instructor isn't annoying or overbearing and the production is decent. This is the most difficult of the Art of Strength workouts. The Art of Strength Firepower falls somewhere in the middle as far as difficulty but its also the shortest and it requires 2 kettle bells. The Art of Strength Providence is the easiest of the three but it's also the longest at about 1 hour. I rotate this workout into my workout schedule every other week which I've done for around 1 year now. I can definitely tell that my strength and endurance have increased though I can't keep up with the instructor on every exercise and I rarely have enough energy to complete the bonus round at the end. It's a great workout that I would easily recommend.,1481500800,4,1197,4.470319634703197
8108758,5,B000EE1KNI,"Great workout dvd.  If you have a kettle bell and are looking for a tough, tough workout, this is the one to get.  (I have an adjustable kettle bell and use the 16 pound setting for this workout.

So, the guy is doing the workout outside on the street by a van and people are walking by.  Sounds hokey, right?  It's not.

The workout is broken into rounds and you can get a great workout, even if you don't go all the way through. There's a timer on the side of the screen, which shows where you are in the round.  I think almost each round is followed by a one-minute abs round and then a deserved one-minute rest.  The instructor's commentary is pretty basic.  But that's fine.

It's so difficult to find an intense kettle bell workout dvd, so I was happy to get this at a fair price.  Recommended but not for the faint of heart.",1429574400,,831,4.19620253164557
8108759,5,B000EE1KNI,This is a great DVD for people who have been using kettlebells for about a year and are looking to kick it up a bit.,1429488000,,116,3.68
8108760,5,B000EE1KNI,This workout is the hardest in my opinion.  But it is worth the effort.  Anthony is a master at kettlebell workouts. Just make sure you are rested before beginning this one and prepare to be throughly impressed!,1428883200,,211,4.675675675675675
