,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1842643,5,B00008EY9G,"Have you ever been to a movie theatre, watched a movie at home, heard a good song and every day that goes by, you still can't erase it from your memory?? If so, that is what makes a production a masterpiece and that is what IDENTITY did for me. I am an avid movie buff, see approximately 220 movies yearly and review them on my radio show and for some reason I can't escape this movie. IDENTITY was not supposed to happen to me. I went to the theatre on this day to see a different movie and it was full so I didn't want to just leave without seeing something and I noticed that this was the one movie about to start without me having to wait, so I indulged. There was not a moment in this movie that did not grab me and let go. I was thoroughly entertained, in that I laughed, cried, got angry and scared all in one sitting. I felt cold when all of the characters ""disappeared"" near the end and it sent me reeling, wondering what happened to everyone. I don't want to give it away to people who have not seen it but you should make it your MOVIE PRIORITY to support this feature either in theatres or when it releases to DVD. This is EASILY my pick of the best movie I've seen since SEVEN.",1058572800,,1190,4.089743589743589
1842644,3,B00008EY9G,"Overall Good thriller, certainly not the best but satisfying.
if youve seen the trailer thts the only plot line you need to know till you actually watch the film. there are people who meet in a motel and people start dying...
the rest i don't think i ,or anyone whose seen the movie should comment on. ive seen movies which go really good the first two acts,and then fall flat in the final plot line revealing a formulaic twist. cos its the in thing. identity is different in that respect. it goes on autopilot pretty much for the first two acts then becomes ingenious on a very simple idea.
if you know thinking movies youll have it figured somewhat.
now this film doesnt give you a big shock at the end, it nurtures you through twists delivering the final act through sense. there are clues laid throughout the film,watch everything closely.
when one says that, people think it means look at the camera framing closely or what happens in the background but i don't mean that. i mean look at each character within the plot, what their motivations are,intentions, what they do at certain times etc
the film is directed well but could be way tighter, if this film was visually stylish it would become a cult classic but James Mangold cant handle the noose around a plot's neck too well, now if David Fincher (seven,fight club) directed this, it would be very very cool. during some points the movie seems like it will go down to being laughably bad..but don't let this fool you. its deliberate.
its somewhat an agatha christie whodunnit with hints of a slasher movie which turns the rules and stereotypes of horror/thriller films on its rear end.
i think thats a fair review because this film is all about plot.
its a good watch,recommended",1057968000,,1739,4.631067961165049
1842645,5,B00008EY9G,"Identity is a great movie, and one of the best mysteries in years. It is about ten strangers who all get stranded at an isolated hotel, and then die one by one. It is very similar to the Agatha Christie book ""And Then There Were None"". This movie is very suspenseful and has good writing and acting. Unfortunately, like The Sixth Sense, this movie has a love-it or hate-it surprise ending. I won't give it away, but it is very strange. I didn't like the ending very much, but I still loved the movie overall. If you like good murder mystery movies, buy Identity on dvd.",1057968000,,569,4.377358490566038
1842646,5,B00008EY9G,Very satisfied with product and shipping.,1517788800,,41,6.0
1842647,4,B00008EY9G,"Great suspense thriller!
Violence and gore through the film, so younger audiences should probably avoid this one.",1515283200,,113,5.705882352941177
1842648,3,B00008EY9G,Great movie decent price came fast,1513123200,,34,4.833333333333333
1842649,5,B00008EY9G,Glad it was available--edge of your seat,1513036800,,40,4.857142857142857
1842650,3,B00008EY9G,OK. Sums it up.,1511049600,,15,3.0
1842651,5,B00008EY9G,Very good.  Great twist at the end. Love it,1510531200,,43,3.7777777777777777
1842652,5,B00008EY9G,i love this movie.,1510099200,,18,3.75
1842653,2,B00008EY9G,"It was a dark and stormy night. Several strangers, that we are slowly (very slowly) introduced to through a series of out of disordered flashbacks, are force to stay in a sleazy motel. As with all sleazy motels people start to dismantle ""Fargo"" style. The characters have the audacity to compare their situation to Agatha Christie's ""Ten Little Indians"" so is the last one standing the culprit? At least we are not treated to a gushy love story overlay.

Not all the gimmicks in the world can disguise this common slasher movie posing as a physiological thriller.",1509408000,,563,4.804123711340206
1842654,5,B00008EY9G,love it,1509235200,,7,3.0
1842655,5,B00008EY9G,Its a great movie. I recommend,1508457600,,30,4.166666666666667
1842656,5,B00008EY9G,"Great movie, I never get tired of it.",1506643200,,37,3.75
1842657,5,B00008EY9G,Great movie. I would recommend this highly.,1506211200,,43,5.285714285714286
1842658,4,B00008EY9G,"Identity is quite a good who amongst them is killing off one by one a group of strangers who have been forced to check in to an isolated roadside motel complex due to flooding cutting off the highway genre movie. Parts of it are very predictable but it comes up with a good gimmick to differentiate it from the rest.  However the way its shot to present this isn't as smooth viewing as it could have been.  Still it's a pretty fun film with plenty of recognisable faces such as John C McGinley, John Cusack, Ray Liotta, Amanda Peet, Jake Busey and Rebecca Demornay.",1504396800,,565,4.423076923076923
1842659,5,B00008EY9G,Very good psycological moive. Twist at the end was great.,1501545600,,57,4.8
1842660,5,B00008EY9G,You have to watch this movie at least 2 times. It is a brilliant movie with twists and turns and surprises at the end Alfred Hitchcock on steroids don't miss this one.,1501459200,,167,4.25
1842661,5,B00008EY9G,Nice movie,1499904000,,10,4.5
1842662,5,B00008EY9G,So fast to deliver and a great movie. Ordered Friday arrived Sunday - so good.,1498953600,,78,4.266666666666667
1842663,5,B00008EY9G,WATCH IT !  It speaks for itself. You'll NEVER see it coming.,1496966400,,61,4.083333333333333
1842664,5,B00008EY9G,Childhood Favorite Thriller!,1495584000,,28,8.666666666666666
1842665,5,B00008EY9G,"If you like thrillers, this is definitely a great one!  Great price too!",1489363200,,72,4.538461538461538
1842666,5,B00008EY9G,Loved it,1488844800,,8,3.5
1842667,5,B00008EY9G,Ok this one had me fooled. I was NOT expecting that to happen. This movie is filled with some of the best actors around who bring depth to their characters. I love the premise to this story and loved watching it develop throughout the movie.,1485907200,,241,4.377777777777778
1842668,5,B00008EY9G,good movie,1485820800,,10,4.5
1842669,5,B00008EY9G,Non-stop suspense with interesting twist (you can sort of see coming).  good movie nonetheless.,1485302400,,95,5.785714285714286
1842670,2,B00008EY9G,"This movie is like a parody of the thriller genre. The plot twist at the end makes no sense. The second plot twist that follows roughly five minutes after the first plot twist is obvious and silly. And also makes no sense.

Fortunately, the movie is only one and a half hours long.",1485129600,,281,4.30188679245283
1842671,5,B00008EY9G,"Saw this movie a long time ago and loved it. It's one of those movies that you may have to watch a few times because there are so many different angles, however it's twisted and brutal plot mixed with psychological horror makes it truly remarkable and unforgettable. Fans of movies like Seven would love the mind games this movie plays on its audience.",1484524800,,352,4.603174603174603
1842672,5,B00008EY9G,Such a good movie that highlights how a mental disorder can seem so real to the person living it.,1484265600,,97,4.157894736842105
1842673,4,B00008EY9G,"an oldie but a goodie.  Only movie i ever had to explain to my husband after it was over.  Usually he gets it and i'm asking, ""wait, whaat?""",1483920000,2,140,3.9642857142857144
1842674,5,B00008EY9G,Excellent movie.,1483747200,,16,7.5
1842675,5,B00008EY9G,"Very interesting story, twists and turns everywhere! Acting was awesome too, love it",1482796800,,84,5.538461538461538
1842676,5,B00008EY9G,"Terrific movie, great cast. I've watched this movie 2 times and it is still amazing.",1481932800,,84,4.666666666666667
1842677,4,B00008EY9G,Great!,1481587200,,6,6.0
1842678,5,B00008EY9G,Excellent movie!,1481155200,,16,7.5
1842679,5,B00008EY9G,awesome movie,1480723200,,13,6.0
1842680,4,B00008EY9G,A unique movie that keeps you thinking. It twists and turns and ends up entirely different than you think it will. You may questions exactly what happened.,1478649600,,155,4.777777777777778
1842681,5,B00008EY9G,It is a very well done horror/mystery film. I highly recommend.,1477526400,,63,4.818181818181818
1842682,4,B00008EY9G,"Pretty good suspense movie with a few good twists. Jon Cusack is one of my favorite actors, so even better.",1477180800,,107,4.4
1842683,4,B00008EY9G,Loved it!,1476748800,,9,4.0
1842684,5,B00008EY9G,One of my all time favorite movies.  Just wish movie rental lasted longer.,1475539200,,74,4.6923076923076925
1842685,5,B00008EY9G,Great,1474934400,,5,5.0
1842686,5,B00008EY9G,"Sad part is . . . you can't watch it a second time.  Once you know 'who done it', you can't even talk about it.",1474848000,,111,3.44
1842687,5,B00008EY9G,Good movie Ray Liotta never fails with making a good movie.,1473984000,,59,4.454545454545454
1842688,5,B00008EY9G,"excellent movie, fabulous surprise ending",1473724800,,41,7.4
1842689,5,B00008EY9G,Great twist!,1472428800,,12,5.5
1842690,4,B00008EY9G,Good thriller,1472256000,,13,6.0
1842691,5,B00008EY9G,Identity is an incredibly original thriller that's very creepy and suspenseful. It has a great cast who all give great performances with John Cusack and Ray Liotta in the leads and both are at their best. It has a very intriguing premise and not one but 2 excellent twists that you won't see coming at all. I'm very surprised it wasn't a bigger hit and still isn't. It keeps you on the edge of your seat and constantly guessing and is one of those movies that is a completely different experience on the second viewing. If you haven't seen it yet it's a must see and a must own.,1471824000,,578,4.3119266055045875
1842692,5,B00008EY9G,This was a Great Movie and it was a very nice package.  I also received on time also.  So yes I will buy more movies from amazon!,1471737600,,129,3.740740740740741
1842693,5,B00008EY9G,I  love  this  movies  Thank,1471478400,,28,4.0
1842694,5,B00008EY9G,This is unbelievable.  It totally messes work your mind.  I loved it!!!!,1471132800,,72,4.916666666666667
1842695,5,B00008EY9G,"Great suspenseful movie, I have watched it many times. The ending is still epic every time",1470700800,,90,4.6875
1842696,1,B00008EY9G,"SPOILER ALERT! - Great actors, but the pathetic, far fetched ending ruined it for me, and made me feel like I'd wasted my time; had so much promise, but then a cop out ending where they ""explain everything in 5 seconds"", a male ""Sybil"" who invented all the characters --they're just mere figments a chunky psychotic w/ ""multiple personality disorder"". This diagnosis was a fad diagnosis in the 80s- early 90s after the movie Sybil, and statistically, most psychotherapists never diagnose today (and many question its existence --outside of movies, and instead would diagnose dissociative disorder).",1470009600,,598,5.239583333333333
1842697,5,B00008EY9G,Love this psychological thriller.,1469232000,,33,7.5
1842698,4,B00008EY9G,good movie,1468627200,,10,4.5
1842699,5,B00008EY9G,Good movie,1467849600,,10,4.5
1842700,5,B00008EY9G,It was a great psychological thriller.,1467504000,,38,5.5
1842701,5,B00008EY9G,"Its always good to see Ray Liotta.  He shines in anything,  he just has some quality that is appealing.  Cusack way overused by now,
but in this film was still kind of interesting.  It is a fantastic premise that gives nothing away until the end,  a sad ending.

a rainy motel where it never stops raining and you cant leave.  People start dying.  There are keys.
meanwhile a patient is about to be put to death somewhere...

its  a mystery in a riddle in a script about a .. well watch it for yourself.  It's very good.  scary.",1466640000,3,528,4.275510204081633
1842702,5,B00008EY9G,Mind fuckery at its finest,1465948800,,26,4.4
1842703,3,B00008EY9G,It was an ok movie...great concept but fell short in the end. Someone could re-make this into a much better movie. Cusak was great.,1465516800,,131,4.5
1842704,5,B00008EY9G,interesting,1464739200,,11,11.0
1842705,5,B00008EY9G,What a great movie.  There just haven't been this quality of psychological thriller in years!!  Perfectly written and acted!,1464048000,,124,5.473684210526316
1842706,5,B00008EY9G,This movie does the book by Dean Koontz justice.,1463270400,,48,4.444444444444445
1842707,4,B00008EY9G,"Very good movie, great suspense, good actors",1463184000,,44,5.428571428571429
1842708,4,B00008EY9G,Suspenseful-need to watch with no interruptions,1462838400,,47,7.0
1842709,4,B00008EY9G,Love John Cusak. Great myrder mystery. You kind kind of see the end coming but nice fjnish,1461283200,,90,4.352941176470588
1842710,5,B00008EY9G,SOOO good!!!,1461024000,,12,5.5
1842711,4,B00008EY9G,Very good movie,1461024000,,15,4.333333333333333
1842712,4,B00008EY9G,Good movie. Tricky plot.,1459728000,,24,5.25
1842713,5,B00008EY9G,Not my first viewing. Love John Cusak!,1458172800,,38,4.571428571428571
1842714,5,B00008EY9G,Great movie.,1457827200,,12,5.5
1842715,5,B00008EY9G,It's a go-to of mine when discussing these types of movies.,1456876800,,59,4.454545454545454
1842716,5,B00008EY9G,great movie! will watch again!,1455148800,,30,5.2
1842717,5,B00008EY9G,I love this movie.,1454976000,,18,3.75
1842718,5,B00008EY9G,Suspensful movie,1454457600,,16,7.5
1842719,5,B00008EY9G,Great movie!,1454371200,,12,5.5
1842720,5,B00008EY9G,I love it,1454112000,,9,2.3333333333333335
1842721,4,B00008EY9G,"You have to watch it ALL THE WAY THROUGH TO THE VERY LAST SECOND.  I almost stopped about 1/3 of the way in because it appeared like other poorly done ""murder people and make it look complicated but it isn't"" kind of thing.  Nope.  It's complex and there are hints HIDDEN throughout the movie.  So - to capture the whole story, understand and ENJOY IT  - you MUST take it all the way to the end.  And, with that - I say this was a good one.  Not top notch but very well put together and action moving it forward CONSTANTLY.  enjoy!",1454025600,,531,4.137254901960785
1842722,5,B00008EY9G,"The creep factor, and plot twist..along with John Cusack and Ray Liotta at the helm, you cant go wrong. I recommend this film.",1453420800,,126,4.521739130434782
1842723,5,B00008EY9G,Great story; I haven't seen anything like it.,1452384000,,45,4.75
1842724,5,B00008EY9G,Works great,1450483200,,11,5.0
1842725,5,B00008EY9G,Great movie with some great actors. I love it. I love the psychological thrillers.,1449446400,,82,4.928571428571429
1842726,2,B00008EY9G,I don't k ow what happened to my dvd that bought but it doesn't play in certain dvd players and I can play any other dvd.,1449360000,,121,3.6923076923076925
1842727,1,B00008EY9G,I have no idea about this movie as it would not play on my system as a result of been in the wrong region. If the DVD con not be played in a country do not send it or at least place a warning on it......What a great waste of my money & not going to take the risk of buying from Amazon again.,1449273600,,291,3.5625
1842728,3,B00008EY9G,"This starts as a fantastic thriller of the Agatha Christie model, then switches to fantasy / science fiction. I was disappointed and cheated but I recognize that others may like the switch, and at least I enjoyed the movie up to the switch.",1448150400,,240,4.604651162790698
1842729,5,B00008EY9G,Always liked this movie. Lots of twists.,1448064000,,40,4.857142857142857
1842730,5,B00008EY9G,"This is one of my all-time favorite movies. I cannot recommend this film enough. If you've not seen it, BUY IT NOW! You'll want to watch it over and over! Highly recommended",1447804800,,173,4.4375
1842731,4,B00008EY9G,original twist; good for a rainy day,1447545600,,36,4.285714285714286
1842732,1,B00008EY9G,"Seriously?  This is just bad.  Like, worse than Jason Vorhees bad.

John Cusak doesn't help at all (as if he could).

""oooh it's all just a dream/ a delusion / whatever"" doesn't work

Once there are no rules, there is no structure to the story at all.  There is no ""why.""  If evrything happens in someone's mind, then there's no reason to expect any kind of coherence.

And really, John Cusak?  Ruins every role he plays.",1447286400,,421,4.434210526315789
1842733,5,B00008EY9G,thanks,1446249600,,6,6.0
1842734,5,B00008EY9G,Good movie,1445212800,,10,4.5
1842735,5,B00008EY9G,A fine John Cusack movie not made in the 80's.,1444694400,,46,3.7
1842736,5,B00008EY9G,"I'm a psychologist, but I was at least an hour or more into this film before I realized what was actually going on. The basis for the plot is sound and very imaginative. The execution is superb. It sort of reminded me of ""Jacob's Ladder."" When the truth is known, everything fits. The intelligent viewer will experience that 'of course' moment when the light goes on and everything makes perfect sense. Hawkes squeezes every bit of tension and fear out of the situation, and his characters are spot on in their reactions to impending doom. Great movie.",1443571200,4,552,4.701030927835052
1842737,4,B00008EY9G,"Pretty good thriller
Fun movie",1443484800,,30,5.2
1842738,5,B00008EY9G,This movie had unexpected turns and twists. Mind blowing. And the end was unexpected. I loved it!!,1442102400,,98,4.823529411764706
1842739,4,B00008EY9G,Liked the twist at the end.  Very ingenious way to kill of the multiple personalities.,1441843200,,86,4.733333333333333
