,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2885004,4,B000SIWHBY,"Roland West's ""Alibi"" is a good example of what gangster films were like before Warner Brothers delivered its 1-2 punch of ""Little Caesar"" and ""The Public Enemy."" Yes, it's a bit theatrical, the action is patchy and the characters are less than role models of ""gritty realism."" But that doesn't mean that ""Alibi"" is a failure. On the contray, it's of interest precisely because it IS so different from what came a few years later and established a template for other gangster films.
The plot and dialogue give initmations of what the ""hard-boiled"" style would become without quite being there yet.
""Alibi"" is worth a look for casual viewers and is a must-have for serious students of the genre. Now, if Paramount would only get around to releasing ""City Streets"" and ""Underworld""....",1193011200,4,783,4.9393939393939394
8205376,5,B000SIWHBY,"The name Roland West is virtually forgotten today, but soon after motion pictures began adapting to sound, West directed a few innovative works that are unlike conventional early talkies. Combining creative use of moving camera, sound effects, miniatures, and abstract production design, West's films pushed the envelope in freeing a craft that had temporarily become stagnated due to the new, constricting demands of sound.

In 1929, West directed ALIBI, a film he co-wrote with C. Gardner Sullivan, which was based on the play ""Nightstick"" by John Griffith Wray. The story is about a gangster just released from prison, who becomes the prime suspect when a cop is murdered during a heist. Chester Morris is excellent in his first starring role as the smooth gangster, Chick Williams. I always enjoy watching Morris' interesting way of portraying a character, and this is one of his strongest. Particularly impressive is his disturbing transformation from a self-assured hood to a whimpering rat at the end. When he's finally cornered by the cops, Morris collapses to his knees, begging for mercy in one of the most humiliating depictions of a criminal's comeuppance ever put on film. Character actor Regis Toomey gives an incredible performance as a faking-it-drunk undercover cop whom Morris rubs out. Toomey's drunk act is so bad it's good, and his excrutiatingly long death scene has to be seen to be believed. Mae Busch, a favorite foil for Laurel and Hardy, is good as a tough-talking moll - ""Don't you call me dumb, you big bum!""

ALIBI's production designer was William Cameron Menzies, who gave the film an expressionist look with art-deco sets and silhouetted streets bathed in noirish lighting effects by cinematographer Ray June. The film employs some fluid tracking shots and skewed angles which were daring at a time when movies were largely static as a result of the new sound technology. Interspersed with the plot are a few well-staged chorus line numbers that serve as a backdrop for the characters to play off of. With its angular visual design accentuating the dark premise, ALIBI emerges as the most Avant-Garde gangster film of them all. It caught the eye of the Academy that year securing three nominations - best picture, best actor, and best art direction.

Kino's DVD of ALIBI has fine image quality given the vintage, although the sound, originally recorded on disc, at times suffers due to technical limitations. However, this doesn't detract from enjoying the film. I find the transition from silent to sound a fascinating period in film history, and ALIBI is one of the few movies that paved the way for talkies to do more than just talk.

Highly recommended.",1379203200,,2690,5.051801801801802
8205377,4,B000SIWHBY,"Overall, I was very pleased to see this film come to DVD.  Kino rightfully gave an explanation as to the lesser quality of the soundtrack, which I found to be generally satisfying and only noticed one actual dropout during dialogue.  The picture quality does show its age but is not a problem.  The only major issue is the recreated opening credits for which there is no explanation.  DVD companies should note and explain the reasons for such glaring issues as this.  The original end title is intact.",1351900800,,502,4.724137931034483
8205378,2,B000SIWHBY,"Having just recently become aware of this film, I really wanted to see it.

Kino's release is horribly disappointing, especially considering the company's reputation.

Much of the dialogue is unintelligible, though music & sound effects come through just fine.

I understand there were major problems with early sound in 1929. However:

Kino charges premium prices because they're supposed to get it right.

I'm certain there are better ways to do this than what I'm about to describe, but AT MINIMUM they could have reduced the hiss during the dialogue (that strangely seems to be minimized when no one is talking!) with an equalizer & boosted the dialogue volume & simultaneously lowered the music volume with a compressor. I am extremely opposed to excessive compression for music listening, but it can be very useful for dialogue issues like this in films.

As it is, I have to turn up the volume so high to understand the female lead's dialogue, that I am concerned about damaging a pretty expensive high end stereo system when the music & sound effects come in at double the volume.

And again, I'm not talking brain surgery technology; given pretty rudimentary audio processing equipment, I could personally do what I describe above & I am not a professional sound tech.

Or at even more of a minimum, how about optional subtitles so I can at least read the dialogue if I wish?

Extremely disappointing job by Kino. This is what I expect from Alpha (possibly the worst of all the public domain film companies, & definitely the lowest priced!).

I expect (& receive) much better quality from pd companies VCI & Roan!

Do I sound angry? I hope so, that is my intent.

I'm starting to wonder if the merger with lesser regarded Lorber really harmed Kino. Though I thought that merger happened after this release which Amazon says was 2007, I could be wrong.",1339891200,,1860,4.814465408805032
8205379,3,B000SIWHBY,"Loosely based on the popular 1920s Broadway play NIGHTSTICK, the 1929 ALIBI was highly acclaimed in its day, with critics rushing to describe it as ""fresh,"" ""progressive,"" and--somewhat surprisingly--""expressionistic.""  All of this is quite true, one thing excepted: the plot, which was pretty ho-hum even in 1929.

Chick Williams (Chester Morris) has been recently released from prison.  His loud protestations of false imprisonment draw the loving attention of Joan Manning (Elenore Griffith), who believes in him, undertakes his rehabilitation, and ultimately marries him--all to the absolutely dismay of her father Police Sergeant Pete Manning.  When a robbery goes wrong and murder results, Chick is high on the list of suspects, but Joan swears he was the theatre with her.  But was he really?  The police department sets out to know.

The big thing about ALIBI is the first five minutes and the occasional shot thereafter that does indeed seem inspired by the German expressionist movement.  Director Roland West, who is probably best known for THE BAT and THE BAT WHISPERS, brings a snappy pace and an interesting eye to the material; cinematographer Ray June is extremely expressive in his camerawork.  But the real star here is probably art director William Cameron Menzies, a filmmaker who is probably best known today as the director of the original INVADERS FROM MARS.  His sets and backdrops are memorable throughout.

Even so, ALIBI is probably best left to hardcore gangster fans who are interested in the development of the genre--and who will find much to compare with PUBLIC ENEMY and LITTLE CESAER.  ALIBI simply has held up as well as one would wish.

GFT, Amazon Reviewer",1294358400,,1693,5.180147058823529
8205380,4,B000SIWHBY,"In director Roland West's early talkie ALIBI, a recently paroled mobster named Chick Williams (Morris) is suspected of murdering a cop despite the excuse that he was at a club with the daughter of the investigating sergeant when the crime occurred. The police plant a spy (Toomey) in the Williams gang who tries to get evidence against him, but this man is also killed. His extended death scene is full of histrionics and odd dialogue.

A camera mounted on the front bumper of a car privides some interesting footage, and a rooftop pursuit is also quite memorable. Considered innovative in its day, ""Alibi"" received three Oscar nominations: Best Picture, Best Art Direction and Actor (Morris).

Footnotes:
Roland West is reputed to have given Chester Morris a deathbed confession that he murdered actress/club owner Thelma Todd.
This was character actor Regis Toomey's first film.
Mae Busch was Ollie's wife in Laurel & Hardy's talkie debut, UNACCUSTOMED AS WE ARE (1929).
Based on the 1927 Broadway drama, ""Nightstick,"" a show that had four authors.

ALSO RECOMMENDED:
In&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-BIG-HOUSE/dp/B002EAYDQ6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE BIG HOUSE</a>&nbsp;(1930), Chester Morris again plays a notorious thug, along with co-star Wallace Beery.

Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.

Alibi (1929) - Chester Morris/Harry Stubbs/Mae Busch/Eleanore Griffith/Regis Toomey/Purnell Pratt/Irma Harrison/Diana Beaumont",1284681600,,1516,5.967741935483871
8205381,4,B000SIWHBY,"In director Roland West's early talkie ALIBI, a recently paroled mobster named Chick Williams (Morris) is suspected of murdering a cop despite the excuse that he was at a club with the daughter of the investigating sergeant when the crime occurred. The police plant a spy (Toomey) in the Williams gang who tries to get evidence against him, but this man is also killed. His extended death scene is full of histrionics and odd dialogue.

A camera mounted on the front bumper of a car privides some interesting footage, and a rooftop pursuit is also quite memorable. Considered innovative in its day, ""Alibi"" received three Oscar nominations: Best Picture, Best Art Direction and Actor (Morris).

FOOTNOTES:
Roland West is reputed to have given Chester Morris a deathbed confession that he murdered actress/club owner Thelma Todd.
Mae Busch was Ollie's wife in Laurel & Hardy's talkie debut, UNACCUSTOMED AS WE ARE (1929).
This was character actor Regis Toomey's first film.
Based on the 1927 Broadway drama, ""Nightstick,"" a show that had four authors.

KINO's edition of ALIBI is available on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DVD/dp/B000SIWHBY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DVD</a>.

ALSO RECOMMENDED:
In THE BIG HOUSE (1930), Chester Morris again plays a notorious thug, along with co-star Wallace Beery.  (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/VHS/dp/6303092012/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">VHS</a>) -- (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DVD/dp/B002EAYDQ6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DVD</a>)

Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.

Alibi (1929) - Chester Morris/Harry Stubbs/Mae Busch/Eleanore Griffith/Regis Toomey/Purnell Pratt/Irma Harrison/Diana Beaumont",1230681600,2,1801,6.638297872340425
8205382,5,B000SIWHBY,"Considering the many stagey and stilted early sound features, this one has alot of interesting camera angles, shot for realism, and is perhaps noteworthy as a film in anticipation of ""Citizen Kane"", which also incorporates sets and art direction in the action.
The sound quality is about right for 1929 - I don't know if much could be done in the patches where you might want to reach for the remote volume control.
Predating ""Public Enemy"" by two years we still have a film as brutally ""real"", with a performance by Chester Morris which can compare to James Cagney's. The difference is that Morris changes from wronged ""bad boy"" to the arch criminal he really is and Cagney ""humanizes"", if you will, in his opus.
Actually, this movie gives more period detail as to the culture and technology of urban Protective service, than the latter, more famous film.
There's alot of chorus line numbers which are well-photographed and blend in well to the story line. As another reviewer said, they are not musical ""relief"".
Mae Busch has a fairly meaty part, playing a golddigger of sorts, marrying a hood, but also befriending the confused daughter of the Police
Captain.",1217548800,,1163,4.849246231155779
8205383,4,B000SIWHBY,"Alibi is one of the few early talkies that truly make the grade. There's a good plot that moves along nicely, good choreography and cinematography (for its time) and the convincing acting held my attention every step of the way. This film is an excellent early talkie gangster movie.

The action begins when Chick Williams (Chester Morris) gets released from prison--only to get back again with the members of his mob who rob and run a swanky speakeasy. Soon Chick is dating Joan Manning, (Eleanore Griffith), the daughter of a tough as nails police detective who hates the idea of Chick dating his daughter. When detective Pete Manning (Purnell Pratt) discovers that Chick and Joan have been married Pete tries to separate them to no avail. Joan truly believes that Chick has turned over a new leaf.

One night Joan and Chick go to the theater--and Chick excuses himself during the ten minute intermission while Joan waits back in the theater. Almost at that same time a botched robbery leaves a cop dead--and there are questions to be answered. Who killed that cop? Was Chick involved or was he merely smoking outside the theater during intermission? How can Chick prove he is innocent?

Look for excellent performances from Chester Morris as Chick Williams; he impressed me greatly with his fine acting, especially near the end of the picture. Regis Toomey turns in an equally stunning performance as Danny McGann, a detective who pretends to be a drunk at the speakeasy in order to spy on the mobsters. Mae Busch is also quite good as Daisy Thomas, the girlfriend of the man who runs the speakeasy nightclub.

Unfortunately, other reviewers are right when they state that there's an incredible amount of noise that goes along with the soundtrack. This makes it hard to hear some of the lines--especially in one scene early on when a policeman tries to woo Joan away from Chick. I do applaud the great way they mounted the stationary camera onto the top of a car so that we could see what the cops could see when the cops are going through their paces to see if Chick could have been involved in the botched robbery or even the murder of the cop.

Alibi is an excellent early talkie that is well worth watching. I highly recommend this for fans of early gangster films and people who like classic movies will be impressed with Chester Morris who was nominated for an Oscar for his performance.",1203033600,15,2396,4.722488038277512
8205384,5,B000SIWHBY,"Hitchcock's ""Blackmail"" and Lubitsch's ""The Love Parade"", are probably the very best of the early sound films made in 1929, but this one is close behind. I'm rating this film 5/5 when ranked with other early sound entries from 1929 -1934. Although the dialogue still has some of that halting quality that is common in early talkies, it doesn't cause the film to plod along. Instead, it moves along at a good pace and keeps you engaged. The actors have a pretty natural quality in their performance, Chester Morris in particular. He's the one actor you're likely to recognize, since he had a pretty good career in the 30's and 40's playing romantic leads first and then in a crime drama series later on.

The film starts out with Chick Williams (Chester Morris) being released from prison, supposedly after being framed by the police. He's dating the daughter of a hard-boiled detective, and from the way the detective and his subordinates handle things - not to mention his rough treatment of his daughter - at first you might believe Chick is a wronged guy. Shortly after Chick's release there is a robbery that goes bad in which a police officer is killed. Chick is suspect number one, except he has an alibi - the hard-boiled detective's daughter, and roughly a hundred other people who saw him at the theatre at the time of the robbery.

There are lots of little interesting tricks and turns in this movie, not to mention the interesting use of sound and the mounting of the camera on the front of the car so that as the police and the criminals speed around in the dark, you see what they see. Look at any other typically claustrophobic 1929 film, and you'll appreciate this even more. I also enjoyed how this film used musical numbers - not to intrude on the plot in a silly way as so many 1929 films did - but to add to the atmosphere of the club that Chick and his gang hang out at.

Finally there is Chester Morris' acting. He was nominated for a Best Actor Oscar for his performance, and he certainly deserved it. He transitioned from playing the smooth and possibly wronged man, to vicious criminal, to trembling coward quite believably. Not for another two years, when Edward G. Robinson and James Cagney came along, do we get quite such a powerful performance from an actor playing a gangster.

The one bad thing I'll say about this print is the sound has quite a bit of static in it. I expected more from Kino on this front. It's not terrible, but there are times when you need to really turn up the volume to understand what's being said.",1202860800,2,2553,4.543478260869565
