,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2455550,5,B000CC4GEW,This item is exactly as described and works wonderfully!,1484092800,,56,5.333333333333333
2455551,2,B000CC4GEW,Slow action bad script.,1482537600,,23,5.0
2455552,2,B000CC4GEW,poor Chinese copy,1476576000,,17,5.0
2455553,4,B000CC4GEW,"A comparison of personalities is made here. Wellington had the advantage of knowing the area and choosing the higher ground to hide over half his men out of reach of the cannon fire. Also the deluge of rain throughout the night and morning saturated and softened the ground so the cannons were difficult to maneuver. When the cannon balls were fired, they became mired in mud instead of ricocheting along and plowing into enemy lines. The rain delayed the battle and gave extra time for the 76-year-old Prussian General Blucher to arrive. Wellington was depending on Blucher and would not have fought without his dogged determination and commitment of 120,000 soldiers to add to his 100,000 soldiers. Napoleon had 125,000 superior trained soldiers equipped with better artillery. Napoleon could not fight them both simultaneously; he had to dispose of the British forces before the Prussians stormed the field. Towards the end of the day-long battle, frustration was mounting on both sides. This is evident when Marshal Ney was attempting to exploit a perceived weakness in Wellington's center. Ney sent Colonel Heymes requesting more troops, and Napoleon incredulously responded, ""Des troops! Ou voulez-vous que j'en prenne? Voulez-vous que j'en fasse""? (Troops! Where do you expect me to get them? Do you think I can manufacture some?) Wellington was also becoming disheartened when he felt certain defeat at one point and responded, ""Give me night or give me Blucher."" This 1970 movie gives you a real sense of how it happened.",1471651200,,1530,5.14859437751004
2455554,2,B000CC4GEW,"We started to watch the Napoleon movie about Waterloo that I bought for Christmas, the one filmed in 1970 by some Russian director. Unfortunately I think it is horrible as a film. We can barely continue to watch it, and we have gotten to the beginning of the actual battle. What did you like about it? The only good point I can see is Orson Welles at Louis XVIII, and that is a small part with hardly any lines. The American actor playing Napoleon,  Rod Steiger, is totally inappropriate. His version seems over the top with Napoleon as some half crazy, emotionally unstable weirdo.  I'm shocked that Christopher Plummer as Wellington isn't doing much better for different reasons. His portrayal is very flat. It is probably the script which lacks forward drive and action. The pacing is way too slow. Also there is no point of view character, which makes battle scenes in particular hard to manage. Contrast it for instance with Gone with the Wind where most everything is from Scarlett's point of view. You may not see much of the battle scenes but  you feel their impact because you take them in from her point of view and they become part of the forward thrust of the action.",1467590400,,1179,4.604761904761904
2455555,4,B000CC4GEW,GOOD,1465257600,,4,4.0
2455556,2,B000CC4GEW,"This could be a fascinating historical movie. Instead, it is just one big confusing epic battle scene.",1464912000,,102,5.0588235294117645
2455557,5,B000CC4GEW,Excellent !  A great movie !!! Fantastic views of massed infantry and calvary ... Ney's calvary charge againsts Wellington's squares in absolutely unbelievable ... Farmhouse portrayal is incredible ...,1462492800,,201,5.931034482758621
2455558,4,B000CC4GEW,"I ordered the Castaways Classic Collection (Korean) DVD.

The transfer was a bit grainy, but acceptable. Sound was solid with dialogue in English. The DVD is rated full format, but also 1:33 aspect. The full frame size plus letterbox works out to a small, stunted picture unless you use the zoom setting on your TV. With that adjustment, the size was fine for me. Overall, I found this an acceptable, watchable version of the movie.",1461715200,,432,4.76
2455559,5,B000CC4GEW,"would prefer the longer version, but great history",1458345600,,50,5.375
2455560,5,B000CC4GEW,Good!,1450051200,,5,5.0
2455561,4,B000CC4GEW,"Lavish production, for a long time very hard to get in the US.  If you want a comprehensive, detailed history of the battle, get a good book.  This film is probably about 85% accurate.  But if you want to know what the Battle of Waterloo looked like, this picture cannot be beat.",1443312000,,279,4.326923076923077
2455562,5,B000CC4GEW,Amazon could do itself a service by removing some confusion associated with this product and cover by correcting the listing of the major actors in their product description. This is the Movie with Rod Steiger as Napoleon and Christopher Plummer as Wellington.,1440892800,,260,5.214285714285714
2455563,1,B000CC4GEW,"DVD DOESN'T WORK IN THIS REGION .. WHATEVER THAT IS
... BEWARE INDEED .. PROBABLY SHOULD NOT BE OFFERED STATESIDE

THE MOVIE .. OF COURSE .. IS GREAT .. AS I RECALL !",1440460800,,166,4.03030303030303
2455564,3,B000CC4GEW,"Viewing this film after reading ""Waterloo"" by Gordon Corrigan on the 200th anniversary of the battle, I felt that it really looked its' 40 years. I remember the film when it first came out, and thought it great at the time but now in hindsight I think that it is time for a remake. Of course in 2 hours one cannot include all the intricacies of the event, however  I feel a lot of the strategy was lost to provide a window for a little romance which I suppose is necessary to make the film attractive to a wider audience.",1432166400,,521,4.21
2455565,4,B000CC4GEW,"A true spectacular, with excellent actors and massive historical effects- more people  (several regiments of the old Soviet army)and horses and authentic uniforms than you can process, magnificently field managed, with an impact far superior to cyber effects. Broadly accurate to the battle, with many of the real historical utterances, this film has mostly the right feel; Plummer and Steigner are superb ( as Wellington and Napoleon.) On the other hand,it isn't ""War and Peace"" in complexity or character development. Still , in some scenes you feel you are getting the Hegelian vision of history on the hoof. Split between three stars and four, I finally opted for four.",1431388800,,673,5.174311926605505
2455566,5,B000CC4GEW,must sea for fans of the epic.  Plummer and Steiger are brilliant,1428537600,,65,4.416666666666667
2455567,5,B000CC4GEW,as promised,1428537600,,11,5.0
2455568,5,B000CC4GEW,"Super story of great soldiers,  worthy adversaries.",1425513600,,51,6.285714285714286
2455569,5,B000CC4GEW,"One of the best military movies I've seen, PERIOD! Historically accurate, great acting!",1425254400,,87,5.769230769230769
2455570,5,B000CC4GEW,"The ""Chinese"" market version (in English) is much cheaper than the US market version, and I detect no loss of quality.",1423872000,,118,4.666666666666667
2455571,5,B000CC4GEW,Excellent DVD movie !!!... Quick delivery & fair price. A-1 all around,1422144000,,70,4.916666666666667
2455572,5,B000CC4GEW,One of the best made movies on the Battle of Waterloo,1420934400,,53,3.909090909090909
2455573,4,B000CC4GEW,Nice battle scenes but left with questions on Napoleon's life. Emphasis placed on accuracy of certain events in Napoleon's campaigns to defeat all Europe.but no elaboration what led to them.,1419811200,,190,5.366666666666666
2455574,5,B000CC4GEW,One of my favorite movies,1419465600,,25,4.2
2455575,1,B000CC4GEW,"If you wanted a realistic portrayal of Waterloo do not watch this.  It fails in all aspects.  From what I have of Napoleon and Wellington, they are not well portrayed.  The film also fails completely with it's battle scenes.  The British heavy cavalry charge is portrayed as a long gallop with lots of sword waving, but no enemy encountered.  The French cavalry charge is better portrayed, but still totally bad.  Even the British infantry is not portrayed correctly.  Oh, for a few stunt men!  If you want a tiny bit of realism, watch the appropriate Richard Sharpe made for TV version with a cast of few, and poor stunt work, and lousy battle scenes.  Better still, forget the films and read Bernard Cornwell's version.  This version really stinks.",1416182400,,750,4.7890625
2455576,5,B000CC4GEW,great movie,1413936000,,11,5.0
2455577,5,B000CC4GEW,very well done.  uniforms and characters are historically correct.,1411948800,,66,6.333333333333333
2455578,4,B000CC4GEW,"Acting, story & the whole movie are excellent, but the viewed picture is not the greatest by far. My VHS tapes give a significantly sharper picture. Given it was on DVD, I was anticipating at least close to that quality of picture and was quite disappointed at the degraded viewing it actually provided. That said, I would still have bought it, but perhaps after waiting a little longer for a better price.",1411084800,,406,4.652777777777778
2455579,1,B000CC4GEW,"My BluRay DVD player does not care for this disk. A waste of money. Wish I could find a better one, like the film.
KCG Kyle",1408579200,,123,3.769230769230769
2455580,5,B000CC4GEW,classic. IF you are a fan of the Napoleonic era you will love this. Time for a remake?,1408233600,,86,3.8333333333333335
2455581,1,B000CC4GEW,"The video quality is very poor,and the image is unstable.  This tape doesn't play on all of my computers; I haven't figured out why this is so.  I have seen other recorded versions of this same movie, and the video & sound are both top-notch.  I suspect that this movie was bootlegged (STOLEN) by someone who took a cheap VCR into a theater and filmed it.

It's a really great movie - but the quality of this DVD is so poor that I have watched only a few minutes of it.",1407974400,,469,4.1208791208791204
2455582,1,B000CC4GEW,Movie was not very good....battle scenes were a joke.,1407283200,,53,5.0
2455583,5,B000CC4GEW,Excellent,1406851200,,9,9.0
2455584,5,B000CC4GEW,"This quite unique 1970 Soviet-Italian production with American and British cast is possibly the BEST screen reconstruction of a great historical battle. I saw this film no less than four times and I loved every minute of it - each time.

Soviet director Serguei Bondarchuk, who was already famous for his incredible 431 minutes long monumental ""War and peace"" (1966-67) signed here another masterpiece. This film really shows the terror and the beauty of large Napoleonic Wars battles probably as well as it was humanly possible to show them in 1970. Bondarchuk received 16 000 Soviet soldiers and an authentic  2000 riders strong brigade of cavalry to participate in this film - and he didn't waste even one of them...

Both main actors did a great job. Christopher Plummer is grandiose as Wellington, even if his character is a little bit too cheerful and smiling - the real man was much colder, more distant, quite condescending and definitely scarier and more ruthless. Rod Steiger is also excellent as Napoleon (it is possibly his greatest role ever), although here again, his character is somehow changed compared to real Emperor, with unnecessary elements of buffoonery added by Bondarchuk (who, after all, was Russian and therefore quite prejudiced against this great man).

Amongst supporting actors Jack Hawkins is of course excellent as General Picton, Michael Wilding is very good as General Ponsonby, Terence Alexander portrays a very convincing Earl of Uxbridge and there is also a nice cameo by Orson Welles who plays king Louis XVIII.

But amongst the supporting cast this is Dan O'Herlihy who delivers the most poignant performance as Marshal Michel Ney, Prince of Moscova, ""Le Brave des Braves"" (the Bravest of the Braves), a man who has no illusions about the issue of the fight he is fighting and therefore just wants to die with honor - which was denied to him as he survived Waterloo just to be executed in December 1815... As a last honor he was authorised to command himself the firing squad, which he did in following words: ""Soldiers, when I give the command to fire, fire straight at my heart. Wait for the order. It will be my last to you. I protest against my condemnation. I have fought a hundred battles for France, and not one against her ... Soldiers, fire!""

There are of course some differences between the real battle and the one we see on the screen, but in the great lines this film shows the battle of Waterloo as it was, a monumental, terrifying clash of great armies led by great captains - and it shows it very well.

A very useful and true thing shown in this film is that Napoleon was in 1815 already quite sick and his body was betraying him - he was going to die five years later aged barely 52 - which actually played a role in his performance in this last campaign...

The one thing that this film doesn't show is that by ending Napoleonic epic adventure this battle caused also the whole continental Europe to be grasped with utmost cruelty by the iron fist of Holy Alliance and its successors - a choking hold which destroyed all aspiration for liberty until the alliance was ultimately shattered by the Crimean War, which was won, amongst others, by Bonaparte's heir - Emperor Napoleon III...

That little reserve notwithstanding, this is an AMAZING, GRANDIOSE film and an absolutely obligatory viewing for all history freaks and amateurs of good cinema. A film to buy, watch and keep. ENJOY!",1403049600,,3443,4.802364864864865
2455585,5,B000CC4GEW,"This is not a new movie and I had trouble finding a copy of it.  I am very interested in the Battle of Waterloo, and this was an excellent depiction of the time surrounding it as well as the battle.  Christopher Plummer was excellent as the Duke of Wellington and Rod Steiger portrayed Napoleon Bonaparte perfectly.

I really love this movie and would recommend it to those interested in this period of history.",1402790400,,411,4.602739726027397
2455586,1,B000CC4GEW,"A tedious story with bloated, over dramatized roles and insubstantial character actors, marred by terrible camera work (notice blurs and out of focus shots, dirty lenses, etc) and a tepid script. Even the battles come off as a mismatched mess. Rod Steiger as Napoleon is also one of cinema's worst blunders, he meanders around his study, uttering melodramatic platitudinous proclamations, I can hardly comprehend how the whole of France followed this numskull (in this version).

The British scenes are not much better, they come off as pompous, elementary imbeciles, who are dancing at an extravagant ball while the whole of Europe is about to engage in one of history's most bloodiest battles, not that they were any different in real life.

Sergei Bonarchuk's so called epic is hardly such, its more of a bloated spectacle which is highly overrated.",1391472000,,852,5.122302158273381
2455587,3,B000CC4GEW,"This one should have had a lot more money spent on it, and could have spent more time on Napolean's strategy.
Instead, this one turns out to be a low-budget look at the ""soul-searching"" done by the Emperor and his generals, rather than a treatise on the battle.
Three stars only because of Steiger's performance.",1388534400,,312,4.6909090909090905
2455588,5,B000CC4GEW,"In my opinion this is one of, if not the greatest war films ever made. Rod Stiger and Christopher Plummer are at their very best. The real stars here are the customers and what must be at least a division of the Russian army. This is way before computer aided epics. These are real human beings ...hundreds, probably thousands, of them, all in custome! This is a lavious epic film. The location is pretty perfect too. Highly recomended for movie lovers and especially any war movie buff.",1386979200,,487,4.609195402298851
2455589,4,B000CC4GEW,"not bad but dumb coukd have been much better, this was a turning point in our history, no more war 4 100 years",1379808000,,110,3.8260869565217392
2455590,3,B000CC4GEW,This is an O.K. film for the historical information but a poor quality film to watch.  There must be some film out there with a better quality.,1371081600,,143,4.296296296296297
2455591,4,B000CC4GEW,"I liked it. I don't critique a film on accuracy, so it may be off, but it was well shot.",1370563200,,88,3.45
2455592,1,B000CC4GEW,I never got to see the film as the tape was dysfunctional; did not return as I was not sure of the process.,1367798400,,107,3.6956521739130435
2455593,5,B000CC4GEW,I have been trying to find a DVD for this movie. Great action and fighting. I had the VCR but this is better. Sound and picture GREAT. Easly one of the best Nap. Warfare Movies.,1360886400,,177,4.085714285714285
