,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4372628,5,B004G9C7RK,"On The Double, Wonderman and Court Jester are my 3 top favorites for Danny Kaye's hilarious comedy.  I had a VHS taped version of On The Double from the television that was about 20 years old (low quality and full of commercials and cutoff about halfway) so I am very pleased to get the DVD version.  The only things that would make the DVD release better is special features but I'm not complaining.  Danny Kaye at his best!  Look into his other films such as Five Pennies and White Christmas.  Great, clean entertainment for the whole family.",1304294400,17,544,4.56701030927835
4372629,5,B004G9C7RK,"After the success of his dramatic turn in ""The Five Pennies"", Danny Kaye returned to comedy at the tail end of his film career. Fortunately, ""On The Double"" is probably his last great film, a jaunty WWII intrigue-filled farce about a timid American soldier (Kaye) tapped by the military to serve as a decoy for a famous British Colonel (who's targeted for death by the Nazis) after it's discovered he's a dead ringer for the man. From there, poor Kaye fumbles through his role as the stakes get higher, involving himself in the Colonel's personal entanglements with his lovely but underappreciated wife (Dana Wynter) and amorous chauffeur (Diana Dors). As with Kaye's best films, this one relies on his special gifts for dialect, wordplay & rubber-faced timing. Just watch Kaye as he does his stuff in such hilarious comedy pieces as a military innoculation ceremony; a ""dignified"" ballroom complete with lost contact lenses, a wild Scottish dance, and food fight; and a climactic gag marathon of switching disguises to escape Germany.
Deftly helmed by notable director Mel Shavelson, its songs are supplied by Kaye's wife Sylvia Fine, and rounded out by a fine supporting cast (Wilfred Hyde-White and Jesse ""Lonely Maytag Repairman"" White). As with ""Knock On Wood"", Olive Films did a fine job of presenting this rare Kaye vehicle; the print is in good condition, and the colors vibrant.
Thanks for finally bringing this long-unseen movie to DVD!",1300060800,77,1446,5.054393305439331
4372630,3,B004G9C7RK,It was a good movie.,1470700800,,20,3.2
4372631,4,B004G9C7RK,Danny Kay is another great actor.  Good movie,1469923200,,45,4.625
4372632,5,B004G9C7RK,Danny Kaye always rates a 5+ stars.  I grew up watching him. A must see.,1469491200,,72,3.8
4372633,5,B004G9C7RK,a must have-my pick for his best movie,1468972800,,38,3.875
4372634,4,B004G9C7RK,"I LOVE Danny Kaye!  He was SOOOO talented!  My absolute FAVORITE Movie is ""The Court Jester""!!!  Everyone should see it at least once.",1468886400,,134,4.739130434782608
4372635,3,B004G9C7RK,Okay for a light-hearted romp with Danny Kaye. Average fair.,1468800000,,60,5.1
4372636,4,B004G9C7RK,Classic slapstick Danny Kay!! O,1468540800,,31,5.4
4372637,4,B004G9C7RK,If you like Danny Kaye movies then you will enjoy this one!,1468540800,,59,4.0
4372638,3,B004G9C7RK,Good clean entertainment but a bit old.,1468454400,,39,4.714285714285714
4372639,4,B004G9C7RK,"Danny Kaye movies are always fun to watch - this one had him as lead instead as side kick, and he played the part well",1468454400,,118,3.76
4372640,5,B004G9C7RK,So true to Danny Kaye.  Loved this movie.,1467763200,,41,4.125
4372641,4,B004G9C7RK,Entertaining comedy about an American private whose assignment is to be the double for a high ranking English general.  Classic Danny Kaye.  Worth Watching.,1467072000,,156,5.458333333333333
4372642,4,B004G9C7RK,Typical Danny Kaye. Hilarious.,1466467200,,30,6.75
4372643,4,B004G9C7RK,Love the Danny Kaye films!,1465084800,,26,4.4
4372644,4,B004G9C7RK,"Pretty flimsy and silly story, but Danny Kaye's mugging and slapstick had me laughing out loud.",1465084800,,95,5.0
4372645,5,B004G9C7RK,Danny Kaye doesn't disappoint- funny and talented!,1464825600,,50,6.285714285714286
4372646,5,B004G9C7RK,Great Old TIME MOVIE,1464652800,,20,4.25
4372647,5,B004G9C7RK,Can't say enough good about Danny Kaye. Funny man.,1464134400,,50,4.666666666666667
4372648,5,B004G9C7RK,I always enjoy Danny Kaye  movies!  This one was truly enjoyable!!!,1463875200,,67,5.0
4372649,5,B004G9C7RK,Fun movie to watch and will provide many more evenings of entertainment.,1463702400,,72,5.083333333333333
4372650,5,B004G9C7RK,Hilarious!!! The best part is when he dips his plane mask in the coffee to avoid capture! So so funny! Anyone of all ages would enjoy this clever written movie!,1463529600,,160,4.366666666666666
4372651,5,B004G9C7RK,Love it! I love Danny Kaye!,1463356800,,27,3.6666666666666665
4372652,5,B004G9C7RK,I love this movie. Danny Kaye at his best,1463270400,,41,3.6666666666666665
4372653,5,B004G9C7RK,I enjoyed it very much!,1463184000,,23,3.8
4372654,5,B004G9C7RK,Lots of opportunities for Danny Kaye to do his silly German accent as he plays an American soldier and a German commander.,1462492800,,122,4.590909090909091
4372655,3,B004G9C7RK,"A Danny Kaye classic. Not as good as The Court Jester, but still funny.",1462233600,,71,4.142857142857143
4372656,4,B004G9C7RK,Big Danny Kaye fan so enjoy anything he does. He is such a natural comedian. Never crass. Just class!,1461715200,,101,4.368421052631579
4372657,5,B004G9C7RK,Always cheers me up after a long day.,1461024000,,37,3.75
4372658,5,B004G9C7RK,Danny Kaye on target!,1459209600,,21,4.5
4372659,4,B004G9C7RK,"Liked the movie, just a little sub par on the quality.",1458000000,,54,4.0
4372660,5,B004G9C7RK,What can I say...it's Danny Kaye...,1457568000,,35,5.0
4372661,4,B004G9C7RK,Very clever and charming.  He always reminds me of Robin Williams,1456876800,,65,4.909090909090909
4372662,5,B004G9C7RK,"I had forgotten how funny this movie is.  I thoroughly enjoyed Danny Kaye, had a lot of belly laughs, and would highly recommend it.",1454112000,,132,4.5
4372663,3,B004G9C7RK,it was ok,1453680000,,9,2.3333333333333335
4372664,4,B004G9C7RK,"Good, fun  film.",1448064000,,16,4.333333333333333
4372665,4,B004G9C7RK,Danny Kaye always was super good.,1446249600,,33,4.666666666666667
4372666,4,B004G9C7RK,"Classic Kaye - a vehicle for his incredible talents for mimicry, and clowning around. Situational-funny material, thin plot, but amusing and fun. Would watch it again.  His send-up of British and Scottish officers is a hoot....",1445990400,2,227,5.305555555555555
4372667,5,B004G9C7RK,Very entertaining a great actor,1444867200,,31,5.4
4372668,5,B004G9C7RK,Danny Kaye is always a pleasure to watch,1444435200,,40,4.125
4372669,5,B004G9C7RK,"I adore Danny Kaye- and I laugh till I cry, watching this film! Love it!!",1443916800,,73,3.933333333333333
4372670,4,B004G9C7RK,Classic comedy. You can't go wrong with Danny Kaye.,1441843200,,51,4.777777777777778
4372671,4,B004G9C7RK,Would have loved it - but no closed captions,1441756800,,44,4.0
4372672,4,B004G9C7RK,"This is a old fun time movie, totally predicable, but fun to watch. Danny Kaye is incredible, so talented.",1441584000,,106,4.631578947368421
4372673,3,B004G9C7RK,"Anything with Danny Kaye is entertaining.  this was okay, not great, not bad, just okay.",1441497600,,88,4.866666666666666
4372674,5,B004G9C7RK,Another Danny Kaye for my collection of superb comedian.,1441411200,,56,5.333333333333333
4372675,2,B004G9C7RK,Way below other Danny Kaye movies I have seen.  A real disappointment.,1436745600,,70,4.833333333333333
4372676,4,B004G9C7RK,A good old time comedy.  Easy to watch and fun.,1436745600,,47,3.7
4372677,5,B004G9C7RK,All you need to say is Danny Kaye.  He is one of the best actors of his day and time so well rounded.  Playing double rolls could not be easy but he makes it look so natural and is so lovable.  A must family movie fun and cute but still heart touching.,1435449600,3,252,3.8076923076923075
4372678,3,B004G9C7RK,A typical Danny Kaye vehicle with a loosely connected plot that lets him show his talent for mimicry to good effect.,1433721600,2,116,4.571428571428571
4372679,4,B004G9C7RK,"A vintage Danny Kaye vehicle, complete with tongue twisters, dual roles, accents, and over-the-top plot. Set during World War II but actually shot fifteen years later, hence the repeated reference to ""low cholesterol"" diets. I'm a big fan of Danny Kaye so I really enjoyed the movie; others, admittedly, might find it formulaic and hopelessly dated. Four stars.",1433721600,4,361,5.241379310344827
4372680,4,B004G9C7RK,Danny Kaye. What more needs to be said? :) He plays a very similar character to his role in 'The Court Jester'.,1432857600,,111,4.090909090909091
4372681,2,B004G9C7RK,Very disappointing - Danny Kaye wasn't even funny.,1431993600,,50,5.375
4372682,4,B004G9C7RK,good one,1431648000,,8,3.5
4372683,4,B004G9C7RK,I like Danny Kaye so I really enjoyed this movie.  I didn't give it a five star because it wasn't one of the best I've seen of his.,1430870400,,131,3.6785714285714284
4372684,5,B004G9C7RK,Awesome movie,1430352000,,13,6.0
4372685,4,B004G9C7RK,"I love Danny Kay. Nice story, funny and fun.",1430265600,,44,4.0
4372686,5,B004G9C7RK,"An excellent Danny Kaye movie, with a number of classic Danny Kaye skits - including spouting gibberish for foreign languages and funny dance routines.",1429833600,,151,5.333333333333333
4372687,5,B004G9C7RK,A good oldie,1428537600,,12,3.3333333333333335
4372688,5,B004G9C7RK,Great Danny Kaye classic.,1425945600,,25,5.5
4372689,5,B004G9C7RK,"Danny Kaye at his best.  What more can be said?  However, I will mention there are some ""adult"" themes here that make it unsuitable for children, unlike The Court Jester, which the whole family can enjoy.",1425945600,,204,4.638888888888889
4372690,5,B004G9C7RK,love it,1425600000,,7,3.0
4372691,4,B004G9C7RK,Classic Danny Kaye. Anything he does is awesome.,1425427200,,48,5.125
4372692,5,B004G9C7RK,"Danny Kaye and the rest of the cast is brilliant.  The jokes come fast and furious, and Kaye's impressions are hilarious.  The scene with Margaret Rutherford is unbelievably funny and brought tears to my eyes.",1425168000,,209,4.942857142857143
4372693,5,B004G9C7RK,Fun Danny Kaye movie.,1425081600,,21,4.5
4372694,3,B004G9C7RK,"funny older movie, one you can let the entire family watch",1424908800,,58,4.363636363636363
4372695,5,B004G9C7RK,Love this. A very funny Danny Kaye movie that I didn't even know was out there till I saw it here,1420156800,,97,3.6666666666666665
4372696,4,B004G9C7RK,"I didn't know this existed. Typical Kaye, along the lines of Walter Mitty and Inspector General. Lifted my spirits on a cold dreary day.",1419292800,,136,4.708333333333333
4372697,4,B004G9C7RK,One of his movies seldom seen. Good comedy.,1417392000,,43,4.5
4372698,5,B004G9C7RK,Thank you for delivering this dvd. I love the scne with Danny Kaye and Diana Dors .,1411084800,,83,3.9411764705882355
4372699,4,B004G9C7RK,Love him so loved the movie...,1410825600,,30,4.166666666666667
4372700,5,B004G9C7RK,FUN MOVE,1410652800,,8,3.5
4372701,5,B004G9C7RK,Happy to be able to own some of Danny Kaye's films,1410220800,,50,3.6363636363636362
4372702,5,B004G9C7RK,I love Danny Kaye and the dialog he has in his films.,1408924800,,53,3.5
4372703,5,B004G9C7RK,Just  great Danny Kaye fun.,1408233600,,27,4.4
4372704,2,B004G9C7RK,Dated film.  Over acting is a major drawback on this one,1407715200,,56,4.090909090909091
4372705,4,B004G9C7RK,Loved it as much as I did when I was a kid. Great satire of the self-important jackasses who try to bully those around them with bluster and intimidation. Kaye's bumbling style (The Court Jester) is the perfect way to show them for the stuffy and shallow windbags that they are.,1406764800,,278,4.470588235294118
4372706,5,B004G9C7RK,what can I say...it's Danny Kaye!,1404691200,,33,4.666666666666667
4372707,5,B004G9C7RK,good.,1399593600,,5,5.0
4372708,2,B004G9C7RK,One of the worst Danny Kaye movies ever; acting was atrocious and there was not much of a plot nor purpose. Not recommended.,1396828800,,124,4.434782608695652
4372709,5,B004G9C7RK,"""On the Double"" is one of my favorite movies and I'm so glad I was finally able to find a copy of it.  Now, if only I could find a copy of ""The Court Jester"".",1396224000,,158,3.5142857142857142
4372710,4,B004G9C7RK,"Danny plays Pfc. Ernie Williams, a WW2 GI who happens to be a dead ringer for British General MacKenzie.  When the General (who happens to be in charge of the British part of the upcoming invasion of Europe) has to sneak away to attend a secret meeting Danny's character is recruited to take his place for a few days.  When the General's plane crashes Danny is suddenly the target of German assassins who think he is really the General.  He is captured and taken to Germany.  His escape is one of the funniest segments you will ever see in a movies.  On top of that he sings a beautiful lullabye, ""Darlin' Meggie"", that I would love to get a recording of.  It may not have all the belly laughs of ""The Court Jester"" (his all-time best) or ""The Inspector General"" but it still rate right up there. I enjoyed it and I think you will too.",1393891200,5,835,4.32051282051282
4372711,4,B004G9C7RK,I enjoyed watching the movie. I knew there would not be any curse words or sex scenes. It made for a relaxing afternoon.,1390348800,,120,4.260869565217392
4372712,5,B004G9C7RK,"Danny Kaye is always good in any movie he is in.
One of my favorite comedians.
Good movie for movie fans to watch when possible.",1389744000,,128,4.16
4372713,5,B004G9C7RK,"I love Danny Kaye and I thank the vender for mailing it safely!
I didn't see this, but I know it will make a great gift!",1387584000,,120,3.6538461538461537
4372714,5,B004G9C7RK,An absolutely hilarious performance and thoroughly entertaining. I've watched it twice already and wouldn't mind watching it time and again!,1387324800,,140,6.05
4372715,5,B004G9C7RK,"i love this product and the packaging.  the quality is excellent, and i will get many hours of use from it",1382486400,,106,4.0476190476190474
4372716,4,B004G9C7RK,Danny Kaye was excellent as the double taking the risk of being killed.  Dana Wynter is beautiful and played the wife extremely well.,1382140800,,133,4.782608695652174
