,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1353498,5,B00004U1F9,"Here exists one of the few films of this past year that truly lives up to its ambitiousness. Rather than branching out into weaker (and equally  pretentious) limbs of personal philosophy, Hirokazu has chosen instead to  produce an endearing and fantastically human snapshot of would-be, could-be  existence.
Barring the need for such extravagances as special effects,  the film opts rather to move into a profoundly simple form, as though  computerized editing techniques would not do the story, much less its  characters, justice.
Moreso, the style in which the script was derived is  in itself quite a feat. As described by the Boston Phoenix, Hirokazu took  it upon himself to poll 500 japanese citizens, most of whom elderly, asking  them to provide the one most wonderous and profound memory that they could.  Seamlessly blending this with the cosmic implications of the rest of the  film, the experience begins to take on new dimensions. Ultimately one finds  the need to kick oneself from time to time, pinch one's own cheek, and  remember that the bulk of this is real, despite its purgatorial, and at  times, super-existential, feel.
The premise runs as such: men and women  after death make their way to a waystation of sorts between life and  eternity, and are requested to provide one memory. This memory being all  that they remember on into infinity, it is something of a monumentous  decision, and as is to be expected, some have difficulty doing so. It is  thus these few, who after one week's stay are still unable to choose, that  go on to become the staff at said waystation, aiding and interviewing those  who pass through.
Highly recommended to anyone fascinated by a perhaps  not altogether contrived view of time spent after death. I, myself, an  atheist, still found something magical in it, so perhaps those who commit  to a particular belief will see something even more mystical in its depths.",966902400,2,1920,4.946708463949843
1353499,5,B00004U1F9,"This is probably the best dramatic film I've ever seen. The acting is very good, and the story keeps you interested from the instant you here the  premise until long after you're done watching it.",965088000,4,196,4.6
1353500,5,B00004U1F9,"I would have to rank After Life up with Life is Beautiful, Wings of Desire, and Seventh Seal, as my favorite foreign films of all time.  Anyone who won't watch foreign films just because of subtitles is missing the  movie watching experience of a life time.  The movie is well put thought  out, wonderfully filmed, and with enough quirks to endear it to the viewer.  Definitely a must see for fans of foreign.  I am glad to hear that this is  finally getting released",961027200,2,467,4.488095238095238
1353501,5,B00004U1F9,"A masterfully humorous, compassionate, quiet and moving film by a Japanese director whose work has primarily been in documentaries. The premise is strange but thought-provoking: after death, you have to choose one memory  to take with you into eternity; everything else will be forgotten. In a  brilliant series of cuts the staff at a run-down, out-of-the-way  establishment explain this to the weekly intake of their ""clients""--people  who have just died. They have three days to decide; then the staff, with  summer-camp-like enthusiasm, stages tiny films that recreate the memories.  On the last day of the week the films are shown, and the clients vanish,  one by one, as they relive the memories that are projected.
Kore-Eda  worked with actors and scripts, actors telling the camera their own  memories, and non-professionals; the marvellous cast mixes all three and  it's impossible to tell which is which. A young girl wants to relive Splash  Mountain, only to reconsider after a worker gently tells her that thirty  others had made the same choice that year. A boastful roue explains that  the memory of course has to be of sex--and then chooses something quite  different. An old woman remembers dancing for her older brother's friends  in a red dress, and shyly coaches the little girl who will play her in the  memory film. And a seventy-year-old salaryman can find nothing worth  remembering, so videotapes of his life are requisitioned--touching off what  plot there is.
There are no flashbacks and little overt drama, but as the  clients look back at their lives the staff are drawn in, and the viewers,  too, can't help but wonder what memory would be worth living with for ever.  What glows from the placid surface of this extraordinary film is the wonder  and mystery of everyday things, the tenuous but rich beauty of merely  living. ""After Life""-- the Japanese title is ""Wonderful Life""--is only  ostensibly about death; no film of recent years has been more life  affirming.",960768000,95,1995,5.04601226993865
1353502,5,B00004U1F9,"A terrific movie, profound and entertaining. I bought the DVD to watch it for the second time and enjoyed it even more on a second watching. It is worth reading Leonard Maltin's review of it.",1334534400,2,191,4.485714285714286
1353503,5,B00004U1F9,"I first saw this film on a return flight from China, when the film first came out.  In recent years I have been unable to buy the film except at an exhorbitant price until just lately.  It is a very though provoking film that makes one search back through one's own life to try to find that ""one moment"".",1328140800,,304,4.135593220338983
1353504,5,B00004U1F9,"Nearly a decade after Albert Brooks suggested that each of us must prove his mettle in an after-life court of law (DEFENDING YOUR LIFE, 1991), Japanese director Hirokazu Koreeda imagines us starring, post-mortem, in a supernatural film of our life's happiest moment.

AFTER LIFE is a richly imagined, completely original, and deeply moving film for an age when most understand the story of their lives as cinema.

The first part of the film is about each character remembering, deciding, and then choosing a memory that will follow them into eternity.

This is an agonizing choice for some...very easy for others. Some choose simple moments, while others pick more dramatic, obvious moments. Yet in each character's choice, we see ourselves, our own lives...our own life-defining stories.

The second part of the film plays like a behind-the-scenes, making-of documentary about each character stepping in to the literal role of their life.

Koreeda smartly supports his documentary-styled narrative with a parallel story...that of a quasi-romantic relationship that develops between two after-life facilitators/social workers. And it is in this sub-plot, that he gives voice to the concerns of the still-living.

This is fascinating filmmaking from one of the world's brightest and most honest filmmakers.",1308009600,6,1305,5.5
1353505,5,B00004U1F9,"I rented the movie and loved it for its unique storyline and warm characters, and the movie urges viewers to ponder what piece of the past they would want to preserve forever. When I wanted to view it again, it was no longer available. I jumped at the chance to purchase it when it again became available on Amazon.",1307836800,2,315,4.3559322033898304
1353506,1,B00004U1F9,"I love this movie and really wanted to own the dvd to watch it with friends. But the sub-titles are all cut off at the bottom! I know what's going on so I can decipher it, but no-one else can stand to watch the thing! I'm very disappointed.",1301702400,2,240,4.020833333333333
1353507,4,B00004U1F9,"This slow-moving, meditative film from Japan invites being understood in so many different ways. This is partly because it lingers so long on each of its characters as they reflect on their lives after death that it's hard to resist mentally scanning the contents of one's own memory for a ""happiest moment"" to preserve for eternity, while at the expense of forgetting everything else.

Eventually, the film seems as much about forgetting as remembering, for some characters refuse for various reasons to choose at all - which leaves them on the staff of the way-house that the newly dead pass through. Here, listening to the memories of others, they may eventually come to understand the purpose of their own lives. For the film is as much concerned with them as it is about the men and women, of all ages, who are being ""processed"" here on their way to eternity.

The setting of the film, in an aging institutional structure, and the time - autumn - are evocative of a kind of limbo that is only partly realistic. Many of the characters as they ramble on about their lives try your patience, even while the minutiae of their memories can be absorbing. It doesn't help to reflect on the improbability of it all, but to surrender instead to the dream-like tranquility of this other-world, where no one openly grieves the loss of their lives and all human transactions take place in an atmosphere of civilized politeness.

This is not a film for everyone. The director (a respected documentary filmmaker) has said that his inspiration for the film was his own memories of a grandfather whose last years were a descent into what we know today as Alzheimer's. The story his film tells is about how we formulate and recall the stories of our own lives. Rather than offering escapism, it keeps turning the focus back on the viewer. Which is good if you like that sort of thing, not so good if you don't.",1272844800,2,1898,4.676646706586826
