,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4856772,5,B005PPMI00,"I've watched this show since season 1 and I can't remember a funnier episode. Serious side splitting laughter.  I don't want to ruin anything by saying more, just rent this one!",1319673600,5,177,4.709677419354839
4856773,5,B005PPMI00,"This was seriously the funniest episode of psych I've ever seen, I TOTALLY LOVED IT!!!!!!!!
Definately worth buying and watching and laughing at.",1319068800,4,145,5.3478260869565215
4856774,5,B005PPMI00,My entire family loved this season premiere!!!!  Can't wait for the rest of the season!!  They are all hilarious and a surprise ending.  What more could you want!,1318464000,,162,4.714285714285714
4856795,5,B005PPMI00,My favorite season. Woody really shines in this season.,1520726400,,55,5.222222222222222
4856796,5,B005PPMI00,FUN,1519344000,,3,3.0
4856797,5,B005PPMI00,Must have.,1519171200,,10,4.5
4856798,3,B005PPMI00,barely watchable in the end,1519084800,,27,4.6
4856799,5,B005PPMI00,Love this show!,1518048000,,15,4.333333333333333
4856800,5,B005PPMI00,Honestly this is my favorite show of all time mainly because of Shawn and Gus's friendship is just the cutest thing ever and reminds me of my best friend. I also really enjoy watching crime shows in general but I  appreciate this more than criminal minds or law and order svu because of hour humors it is.,1517529600,,305,4.350877192982456
4856801,5,B005PPMI00,I ordered Psych: Season 6 and I wanted to make sure that I bought the original artwork style. Thankfully that is what was advertised and that is what I received. I really liked this show and I wanted to make sure I had continuity of packaging style. Thank you.,1517356800,,260,4.326530612244898
4856802,5,B005PPMI00,You can watch this show over and over again and it is always funny.  The chemistry of the cast is amazing!!!,1517097600,,108,4.142857142857143
4856803,5,B005PPMI00,Love this series! Shawn and Gus are so funny! Diffinetly worth it!,1517011200,,66,4.583333333333333
4856804,5,B005PPMI00,Great season,1516924800,,12,5.5
4856815,5,B005PPMI00,We love watching Psych as a family!  it's so funny and both the kids and the adults enjoy watching it.,1516147200,,102,4.1
4856816,5,B005PPMI00,Just what you would expect.  Didn't disappoint.,1515888000,,47,5.714285714285714
4856817,5,B005PPMI00,Absolutely a great purchase. Disc 3 of the the 4 has 2 episodes that are the extended never before seen on TV versions of the episodes.,1515628800,,135,4.230769230769231
4856818,5,B005PPMI00,Purchased for my daughter for Christmas. Absolutely a great series!,1515196800,,67,5.8
4856819,5,B005PPMI00,Likely to go down as the best comedy duo of the last decade.,1514937600,,60,3.6923076923076925
4856820,5,B005PPMI00,"A fun show that our whole family enjoys.  There aren't too many shows that make us all break out in laughter, but this one does!",1514851200,,128,4.12
4856821,5,B005PPMI00,"One of the greatest shows on TV. Of course, about two weeks after I bought this episode, the entire series came on Prime for free!",1514332800,,130,4.24
4856822,5,B005PPMI00,"I love this show, I own the full series on dvd and watch it whenever it's available to stream. I was pleasantly surprised to find psych (and monk) available with prime video. Great Show!",1513555200,,186,4.5
4856823,5,B005PPMI00,Wait for iiiiiittt! Great addition to any Psych-os collection.,1513296000,,62,6.0
4856824,5,B005PPMI00,How can this not be excellent?! It's Psych!  Four stars!,1512518400,,56,4.6
4856835,5,B005PPMI00,Have you seen the show? This is the perfect casting and perfect gift!,1512172800,,69,4.384615384615385
4856836,5,B005PPMI00,"amazing.... Pineapple. BUY IT... BUY ALL EIGHT SEASONS
we love this show! i wish that the rest of the season were on sale for $9.99",1512086400,,131,4.28
4856837,5,B005PPMI00,love the psych boys,1511827200,,19,4.0
4856838,5,B005PPMI00,My favorite show!,1509408000,,17,5.0
4856839,5,B005PPMI00,"Amazon has once again gone above and beyond my expectations. I have been searching for this season of Psych for a very long time. I could've saved myself a lot of time if I'd just looked here first. I really enjoy Psych, and this season is no exception. Shawn and Gus and their cohorts continue to deliver lots of laughs and crazy cases even after six seasons. If you haven't tried Psych yet, then I would suggest trying it.",1506211200,2,424,4.379746835443038
4856840,3,B005PPMI00,nan,1505692800,,3,3.0
4856841,5,B005PPMI00,Perfect condition. Hilarious.,1504137600,,29,9.0
