,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1068050,5,630577224X,"I never really noticed that Mike and the Bots were a little weak on this movie until I read
the other reviews below.  To me it doesn't really matter.  The Creeping Terror is such a
lame attempt at movie making that it doesn't  leave much for the gang to point out.  In
my personal opinion Creeping Terror is the worst movie, from a craft standpoint, that
was ever released.
 Other movies have stupid looking monsters, feckless acting and poor
scripts but Creeping combines all three and adds a NARATION that puts at the pinnacle
of poorly made movies.  This movie is a new type of bad.  Actors mouth their lines and
the narrator describes what they are saying.  It is like the movie was made in some
foreign language that can only be paraphrased.  At times the movie is narrated,
sometimes it is a talky and near the end it is a silent slapstick.  If you are looking for the
best of Mike and the bots this ain't it.
If you are looking for near total ineptitude in
movie making you came to the right place.
Leonard",1016150400,,1013,4.3689839572192515
1068051,4,630577224X,"I had nearly every MST3K episode on video at one time or another. But I was young and stupid and didn't realize MST wouldn't be on forever, and so a lot of the episodes got taped over -- usually by other episodes. I still have a lot of tapes, but some of the best episodes are lost forever ... unless, of course, Rhino releases them commercially.
Unfortunately, whether for copyright reasons or its own perverse marketing sense, Rhino seems committed to releasing good-but-not-quite-the-best episodes like 'The Creeping Terror,' while allowing others to remain but fading memories in the minds of devotees like me.
Oh well. Anyway, 'Creeping Terror' is a monster-from-space flick not unlike 'Earth versus the Spider,' 'Teenagers from Outer Space,' and several other MSTed movies. The film is mostly narration, the special effects are ... special, and the acting even worse. M&TB (Mike and The Bots) do the best they can, and get in some good riffs. But sometimes movies are so awful that even Our Heroes seem at a loss. The film itself often seems to creep as slowly as the monster does.",1006905600,2,1087,4.849462365591398
1068052,5,630577224X,"One of the most memorable pieces of cinematic slime ever unearthed on the show, this flick features a slow-moving, not-at-all-scary rug monster with clearly visible human feet and some truly awful narration (due to, so the story goes, the original soundtrack being lost in the lake). Add top-notch riffing and some good host segments and you've got one classic episode.",999388800,,369,5.166666666666667
1068053,5,630577224X,"No movie comes close to being as bad as The Creeping Terror.
At many points, it seems as the director refused to shoot scenes more than once. There is a point in which a hair is stuck to the camera, several other major video problems, and several times when the actors fall for no apparant reason.
The whole plot of the movie is the monster going around eating people, most of whom are making out at the time. The monster creeps up to them extremely slowly, none of them attempt to run, and then either the people climb into the monster, or they instantly appear halfway inside of it.
There is basically no dialogue in the movie. Whenever people are talking, the narrator just explains what it is they're talking about.
Most of the scenes in the movie are completely pointless, and some are unrelated to the rest of the movie. While the monster is eating a group of people who are conveniently standing in a corner waiting to be eaten, it for some reason flashes several times to a scene of two men fighting. All of the other scenes are long and unnecessary, and involve people doing very little for several minutes, then getting eaten by the monster.
There are also some things that just don't make sense. At one part, a man suddenly explodes for no apparant reason, and it is not explained later in the movie.
I've seen a lot of MST3K episodes, but none of them come even close to being as funny as The Creeping Terror. Most MST3K movies are boring and have little plot, but this movie is actively horrible, as if the people making it were complete idiots, or just didn't care at all how it would turn out. Mike and the robots don't even have to make that many comments, because the movie is just so amazingly and obviously bad, although the skits are funny as well. I think everyone should see this movie.",987292800,5,1808,4.448795180722891
1068054,4,630577224X,"This movie is definitely lousy. To answer the question posed below, the soundtrack was lost and partially redubbed by the filmmakers. Allegedly,  (according to the Medveds, who are not the most reliable movie historians)  the director/auteur scammed the poor unfortunates in the film into doing it  and then absconded.
Mike and the Bots are OK, but the legendary  ineptitude of this turkey seems to have partially stunned them. It could be  the case that the jokes are so obvious that we make them along with the  cast of the SOL. (i.e., actors deliberately crawling into the monster a la  Bela in BRIDE OF THE MONSTER, inconsistent narration, etc.)",965606400,,649,4.953703703703703
1068055,5,630577224X,"Well, I'll try to write a review: A giant shag carpet/caterpillar monster from outer space lands on Earth. It moves about a 40 feet an hour but the people it likes to snack on help it out by climbing inside it's mouth.  There is very little dialogue, a subplot about the wonders of marriage, and  the most monotonous narration ever put on film. It's a wonder Mike and the  bots made it out alive.",964137600,,396,4.324324324324325
1068056,1,630577224X,"When this movie first starts rolling (minus MST3K imprint in particular) there is indeed a creeping fascination.  For some reason, the dialogue never seems to begin, and the narrator has parked his keester in the middle  of the plot and won't leave.  Wondering if this was some kind of technique?  Was it too low budget for a sound crew?  Actually, the real story is that  the producer of the film literally misplaced the soundtrack after  production, and no longer had the benefit of a full soundcrew going  forward, and was left with no option.  He needed to still try for a return  on the money invested in it (hey, big carnivorous shag carpets cost  money...) so after some late-night brainstorming sessions he came up with  the idea of a narrator to give the audience an idea of what the heck was  going on, sort of a camp-fire ghost story effect.  Then, it was obvious the  result was incredibly boring.  So the producer got his camera, which he  owned and operated himself, and used the left-over unused film to shoot the  dance sequence (again without a sound crew) and slapped a song on top of  it, to ""jazz things up.""  The result -- one of the worst films  ever made, indeed a film that WOULDN'T DIE!  And tailor-made for MST3K.",963705600,,1239,4.561643835616438
1068057,4,630577224X,"Maybe the fimmakers could only afford one microphone, so they gave it to the narrator!  Overall, this a pretty decent episode.  The flat, monotonous music that gets played at the dance party will stay in your head for days  afterward.  It's even funnier when, in one of the host segments, Mike is  surrounded by these giant speakers for his new sound system and he just  stands there listening to that same flat, monotonous music!  Then it gets  played again over the end credits!  ARGH!",958003200,2,487,4.7023809523809526
1068148,4,630577224X,"The first half was a little slow, but the last half made up for it.  Rated ""P"" - pee first!",1449705600,,91,3.55
1068149,5,630577224X,"The more I learn about actor/director/con man/pornographer/psychopath Art Nelson (aka Vic Savage), star and director of THE CREEPING TERROR, the less I wish I knew. There was some very, very dark stuff going on behind the scenes of this movie, which nevertheless stands as one of the glories of cheesy, no-budget cinema.

As a carnivorous, alien carpet monster clumsily devours most of a small town's oddly passive citizens (who helpfully climb into the monster's mouth), the police and the army refuse to warn what's left of the populace, leaving it up to a horny, newlywed sheriff's deputy to save the world. Or not. Mike & company came up with some of MST3K's most indelible riffs for this episode, a silent movie with a voiceover narration that veers into the downright bizarre, as when the narrator launches into an impromptu lecture on the psychology of marriage while the deputy makes out with his wife in front of his clearly embarrassed best friend. And then there's the director's habit of letting his camera ogle women's backsides and feet way longer than necessary...

It's all in great fun, until you learn more about the creep behind the camera.",1447113600,4,1159,4.938461538461539
1068150,5,630577224X,"This is one of those films that would normally put just about anyone to sleep, but Mike and the robots really make it fun with their commentary. They point out the obvious flaws and insert a lot of great jokes of their own. One of my favorite MST3K episodes, another being ""King Dinosaur.""",1360972800,,289,4.471698113207547
1068151,2,630577224X,"The Creeping Terror is such a bad movie that even in 1964 I refused to pay the .25 cents admission price.  Fast Forward forty-seven years and it was on cable so I finally watched it and it seems I was smarter in 1964.  The movie has no worth but it deserves at least two stars for its achievement in incompetence.

A Alien spacecraft lands in a remote section of Anywhere USA and out slithers the creature who begins to devour the locals.

The creature is made up of a combination of bed comforter and living room fringed rug.  The head is a paper mache kindergarden project with streamers for teeth.

Most of the soundtrack was lost so a nasally narrator fills in the missing dialogue.

When the monster strikes, the ""victims"" actually drag thenselves under the rug. Or may I say ""they were swept under the rug?"".

There is a scene at a local dancehall where the patrons are dancing the twist which looks like a group of spastics having a fit. The monster invades the dancehall and all the patrons gather in a corner to be swept under the rug. Considering how they danced, they deserved to be eaten.

The army is called out to destroy the monster but even the troop of 5 that show up are no match for the walking carpet.

I wish I had seen this movie with the MST3K ""bots"" it would have been hilarious with their wisecracks but then again anyone can make wisecracks with a movie this bad.

One piece of advice. When a creeping fringed carpet invades your little hick town in Anywhere USA and you are at a loss at how to defeat the invader......""USE A VACUUM CLEANER,MORONS"".",1318550400,,1575,4.434027777777778
