,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1385998,4,B000050ILW,An old school martial arts film that I remember from my childhood. Classic chop socky film without the special effects. This one has some of the lines used by the Wu-Tang Clan in their hip-hop tracks.,1412467200,,200,4.583333333333333
1385999,5,B000050ILW,love it,1405987200,,7,3.0
1386000,2,B000050ILW,"A copy of the original dvd to vhs. It never works well that way. I did not like this copy, It wasn't worth the shipping costs.",1391904000,,126,3.8846153846153846
1386001,5,B000050ILW,"another good fighting movie. a must have, great fight scenes, not too gory. not too much else to say. I recommend.",1370995200,,114,4.476190476190476
1386002,5,B000050ILW,If you love traditional martial arts then you must see this film. Tells the story of how the 10 tigers met and the kung fu styles that they used.,1354838400,,145,4.0344827586206895
1386012,5,B000050ILW,just what i wanted to see exactly the type of movie i wass looking forslow delivery  packageing fine quqlity great,1350604800,,114,4.7
1386013,5,B000050ILW,"See the above title. It is just that, another Shaw Brothers classic in a long, line of the best martial arts movies EVER made",1325289600,,125,4.25
1386014,3,B000050ILW,"I'll keep it simple.  The Tokyo Shock edition is well presented, but the movie is not very exciting and kind of hard to follow.  Too many characters, confusing scenarios set up the fights, and overall I didn't enjoy this film.  Tokyo Shock does a good job with their releases of classic Shaw Bros martial arts, but this film just isn't up to their usual standards.",1276905600,,364,4.569230769230769
1386015,4,B000050ILW,"According to more than one website, an on-set injury that waylaid Alexander Fu Sheng for a long time pretty much halted work on ""Ten Tigers"". Subsequently, a framing plot device (with many new actors, naturally) was used to complete the film. That said, this is still very good, and let it be noted on the bonus Chang Cheh ""Elegant Trails"" documentary that Tokyo Shock's translation is the BEST version of all those that are currently out on DVD: even BLURBS from old Cheh film reviews are translated! No commentary track, but, still, another great TS DVD, for fans of Fu Sheng and the Venoms.",1252022400,4,593,4.711538461538462
1386016,4,B000050ILW,"Although some critics have called this 1980 movie a Cheh mess make no mistake; this film is a classic~Ten Tigers of Kwangtung (Guangdong Shi Hu Xing Yi Wu Xi)~****.  It was supposed to be about the original ten Kwangtung Tigers and production originally started before ""Five Venoms"".  All the original Venoms, including the absent Wei Pai, Lo Mang & Wang Lung-Wei, are here, along with Ti Lung & Fu Sheng (both in lead roles and going toe-to-toe with the entire Venom team).  However, it's my guess that the completed footage was a little less than an hour, and that's why it was shelved.

Perhaps the reason why Chang decided to finish this film two years later was as a tribute to past performers Robert Tai, Ti Lung, Fu Sheng, Wang Lung-Wei, Tu Lung a.k.a. Ti ""Dick"" Wei, Ku Feng, Wei Pai, Lo Mang & Robert Yang who all left Chang's gang to work with other directors and other studios.  Chang completed it by making the 1978 footage a flashback, culminating in an awesome climatic martial duel between Ti Lung & Wang Lung-Wei (which was the original end fight, no doubt) who busts out a real esoteric weapon called the ""Mermaid's Tail"".  The footage that padded out the running time to 90 minutes involved the new Opera guys playing the descendants of the Kwangtung Tigers.  The story concerned their feud with the cousins & son of the Wang Lung-Wei character.

The final fight, which took place in a casino, was an excellent free-for-all displaying the talents of Lung Tien-Sheng, Chien Hsiao-Hao, director Lo Mar regular Kuan Feng and Wang Li.  Kuo Chui & Lu Feng drop by to add to the martial mayhem which had plenty of bloodshed & heroism.  Here was a movie that combined the original & ""new"" Venoms (Baby Venoms), and contained all of Chang Cheh's vintage traits including revenge, brotherhood, patriotism, loyalty, copious bloodshed and having heroes die in battle.

Robert Tai Che & Liang Ting choreograph the flashback stuff (mostly hand to hand), while Lu Feng, Kuo Chui & Chiang Sheng choreograph the ""present day"" stuff that bookends the movie (mostly weapons).  I use the term ""present day"" with a grain of salt, it's a period piece.  Tokyo Shock did a superb job with the Celestial transfer.  Remastered picture & subtitles (hey Shaw fans, isn't this awesome), Chinese audio or the decent English dub, the original HK trailer, the new Celestial transfer & an informative (and long overdue) documentary on the ""maestro"" himself, Chang Cheh, which can also be found on ""The Water Margin"" & ""The Heroic Ones"" DVDs.  Just one tiny flaw; although the English mono dub is the way it should be, the English 5.1 track has a different (and vastly inferior) music track.  It's as if some idiot made an attempt to re-do the original stock music.  Oh well, like I said, it's a tiny flaw.  Shaw/Venom/Fu fans, you know who you are, buy this.  Can't wait for ""Flag of Iron"".",1248048000,6,2876,4.738955823293173
1386017,2,B000050ILW,"This picture has way to many characters in it. I really didn't find the fighting scenes very good to be honest. A ton of punches with very little kicks or other moves. A lot of fights,but most were very short and were over before you could really enjoy them. The weapon based battles were good,but not enough to carry the film. One of the weaker shaw brother film which is hard to understand with so many cool stars in it. The only person I really though did some cool moves was sun chien. I can't suggest buying this one to anybody. Buy five deadly venoms,crippled avengers,heaven and hell gate or two champions of shaolin over this.",1245110400,,634,4.474137931034483
1386018,4,B000050ILW,"I just finished the new Tokyo Shock dvd, and this is definitely a must-see for any fan of Shaw Brothers movies.  There's a really high quantity of action spread throughout involving a huge cast, even if they often fought for dumb reasons.  No way I could keep track of all those names.  I hadn't seen a story presented like this yet.  The tale of the titular Ten Tigers was like a short, 50-60 minute movie of its own.  It's told as what had happened in the past, perhaps 20 years earlier, by the students/children of the Ten Tigers who are now being hunted for revenge as the result of actions of the past.  I feel terrible for not knowing these names but there's a fight about 70 minutes in that might be the best I've ever seen in a Shaw Brothers movie, at least for one on one.  The main villain for the ""future"" part of the film uses maybe 4 weapons, all hidden on him somewhere, and his opponent could turn anything into a weapon and has a counter for everything.  Ti Lung anchors the cast in the ""past"" and Philip Kwok spans both eras, showing some amazing weapon skills early on.  The Alexander Fu Sheng character would have been unbearably annoying if anyone else played him, but he was perfect.

The dvd actually has mono tracks in Cantonese, Mandarin, and English, plus a 5.1 English dub.  There's a documentary on director Chang Cheh that I liked but had already seen on another of these dvds somewhere... There are also 6 trailers, 2 for this movie and 4 for other Shaw Brothers movies.",1244419200,7,1499,4.434306569343065
1386019,2,B000050ILW,"Disappointing, to say the least.  A wonderful cast that includes Ti Lung, Alexander Fu Sheng, all 6 Venoms, and a bunch more Shaw Brothers' performers that you aficionados will recognize.  Then why is it not very good?  The characters are annoying (especially Fu Sheng), the fights are slow (though plentiful, and they do eventually get better), and it really doesn't make a whole lot of sense.  After it was over, I was like, ""huh?""  They introduce character after character, and then get into fight after fight, and keeping up with it becomes rather arduous.

It is interesting that most of the Venoms play against type, at least at first.  Lu Feng, Wei Pai, and Sun Chien become friends with Ti Lung.  Then Philip Kwok, Chiang Sheng, and Lo Meng are all dished some red herring and try to harass the good guys.  There is also a group of young men that frequent the pawn shop that Ti Lung owns, who have a big fight at the end. No, our heroes don't fight during the film's climax, these kids do.

The version I have is distributed by Bonzai Media and is beautifully restored and remastered.  Yet still no one has touched ""Kid With the Golden Arm""!  I should probably give this another shot, but it bothers me that I feel that I should.  I can't recommend the movie as a whole.  However, near the end, there are some particularly good fights.  Maybe if you tried turning down the sound and synchronizing music to scenes and dialogue a la ""Wizard of Oz/Pink Floyd"", that could be worth an extra star.  2 or 3 if it works.

1979",1199145600,3,1527,4.494545454545454
1386020,4,B000050ILW,"All the Shaw Bros stars in one movie: the 5 Venoms, Ti Lung, Fu Sheng, etc.  The story is told largely in flashback, which makes it a bit tough to follow at times, but the quality of martial arts is great.",1195516800,,205,4.0
1386021,5,B000050ILW,"What I have noticed about this flick,,,it has several names.  The original name for this flick is "" 10 tigers From Kwangtung"",(SEE DETAILS IN GOOGLE.COM) ""10 Tigers From Kwingtung"",AKA ""10 Tigers from shaolin"".  When this movie was reviewed under the original name,"" 10 tigers From Kwangtung"",it got a 5 star, and when reviewed under the name ""10 Tigers from Shaolin"",,it only got 3 stars.  Now this is a little disconcerting to me as it appears most people, SO CALLED KUNG FU LOVERS tend grade or rate movies, based on what others have to say!  That is extremely sad I think, since I usually buy kung fu movies based on my Amazon colleagues!!  THIS MOVIE OVER-ALL WAS AMAZING, and deserve nothing less than 5 stars. I recommend it highly!! So those who graded it 3 Stars, are all IDIOTS AND FOLLOWERS,,,,,,I never liked followers, they usually make me ill!!!",1147392000,,859,4.777027027027027
7929057,5,B000050ILW,A very damn good old school kung-fu actioner from the Shaw Brothers and it included the whole Venom Mob and then some! First class and Bad-ass!,1493424000,,143,4.538461538461538
7929058,5,B000050ILW,Another SHAW BROTHERS classic really good movie definitely worth the money and time it's more of a revenge movie I won't go on and spoil it for you it does drag a little but the action gets you through it,1490918400,,204,4.125
7929059,3,B000050ILW,"Fun but it can drag a bit in the middle. It's a revenge/slash revolution , basically every other Kung Fu flick. It starts with some local boys drunk at the gambling parlor rebel rousing when some suspicious characters come in, the guard puts them in s backroom to sleep it off. The guard is a friend who has history with revellers but now isolated the nefarious characters plot and kill the guard and leave a bloody message for the party boys. From here we go into flashbacks and learn that this is decades old vendetta.",1457827200,,520,4.484210526315789
7929060,5,B000050ILW,GREAT MOVIE - ACTION PACKED,1456876800,,27,4.6
7929061,5,B000050ILW,"Love this movie by the Shaw brothers. Ti Lung, FuSheng, etc, were awesome. It is dubbed in English.",1450828800,,99,4.555555555555555
7929062,5,B000050ILW,Great movie love the venoms.,1450137600,,28,4.8
7929063,5,B000050ILW,really enjoyed this movie,1449446400,,25,5.5
7929064,5,B000050ILW,Excellent  movie! !! Great copy,1442793600,,31,5.2
7929065,5,B000050ILW,Fantastic action!,1434067200,,17,8.0
7929066,5,B000050ILW,great,1425254400,,5,5.0
