,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4897458,3,B005VQRTTI,"The dvd was shipped quickly,and service as always was first class. The dvd of Al's work?.....I have been playing guitar for over 50 years,and I think of Al as one of the worlds greatest guitarists,no question about it. But this is the first time that Ive seen a travel log of Morocco along side of Al DiMeola'performance. I think his playing is just as good,if not better, as ever,but I would have liked to see more of it. Im all for seeing the extras,such as rehearsals,and seeing Al in action,as well a tour of Morocco. Thats fine. But cutting in clips and pictures of Morocco during the show,takes away from this man,and the people he plays with. Having watched and learned from all his excellent concert dvds in the past,a travel log of pictures during the concert,well,it doesnt do justice to the musicians on this dvd. I know I will buy future dvds from this guy,cause I never stop learning when I watch his stuff. So please,Al,stick to the concert,not the background videos. There are not many guitarists that can play on your level! For real!",1327622400,4,1050,4.650537634408602
4897459,4,B005VQRTTI,"First of all, I thoroughly enjoyed this concert! What an exciting music treat! Al Di Meola, whose music has never seriously exposed to my ears before, is such an outstanding guitarist without a doubt and leads me to a whole new world of music. Other musicians playing accordion, bongo, violin, bass and percussion are also exceptional. They altogether create fantastic sound and ensemble.

The technical aspect of this blu-ray is very disappointing, however. While the DTS-HD MA 5.1 & 2.0 audio is excellent, the vision looks like SD at best. I couldn't believe my eyes at first and thought I was watching a DVD not blu-ray. It's definitely the worst-looking blu-ray I've seen. It might be due to either its transfer error or original recording source issue. I strongly believe the concert was originally recorded in 1.33:1 with SD cameras even though it was shot in 2009. In addition, from time to time, video clips (post production) are inserted during each performance, which enhances the mood at times but mostly rather distracting. Camera work is not accurate and precise. Extras are great with additional performances, rehearsals, etc.

All in all, I love this ""unforgettable"" concert and can forgive all the technical issues. I just want more of Al Di Meola! I do hope more concerts from him and his band come out on blu-ray... with a true hi-def quality.",1327363200,12,1362,4.943231441048035
4897460,5,B005VQRTTI,"Obviously I haven't seen this DVD yet but I saw this band with AL DiMeola in 2009 in Bend Oregon. DiMeola's legendary guitar playing goes without saying but if you want to hear the most amazing accordian playing by Fausto Beccalossie ever you will want to get this dvd. Actually you can replace the word accordian and substitute ""amazing acoustic instrument"". I've been looking for just a recording of this group ever since I saw them. This will be a real treat. The rest of the band plays at the same incredible level of mastery as Al and Fausto. Fausto also did some cool vocals. I'm pre-ordereing and will update after I have seen it.",1327190400,3,637,4.547826086956522
4897461,5,B005VQRTTI,"Al rips, and his band does as well.",1469232000,,35,3.5
4897462,1,B005VQRTTI,"I wish I would have read the reviews first, I never would have bought this poorly edited assuat on my senses. There was not 10 seconds of one thing in the whole DVD I wanted to see one of my favorite musicians actually play! Also I do not like accordion music in any shape or form and the accordionist in this performance tries to steal the show. But the worst part was the constant poorly chosen scenes of BF Morocco. And during some of his fastest runs they started showing images flashing at an incredible rate, I had to turn my head for fear of getting a headache. The sound quality was good but the video was like an old VHS tape. Shame on you for putting out such garbage for an excellent guitarist, but Al has to share the blame unfortunately as well....",1458000000,,761,4.291666666666667
4897463,3,B005VQRTTI,Nothing new or extraordinary but worth watching.,1454544000,,48,6.0
4897464,5,B005VQRTTI,"An amazing Guitarist , i'm a drummer for many years & have admired Al DiMeola all the way back since Return To Forever....",1453334400,,122,4.3478260869565215
4897465,4,B005VQRTTI,Al.... He's such a hunk of guitar genius!!  awesome concert recording,1433721600,,69,5.2727272727272725
4897466,4,B005VQRTTI,"I would give 4-5 stars just because it is Al, but I hate all of the thrown in video footage that was added to the concert.  I would've preferred to have behind the scene footage that showcased some of the the country's scenery rather than adding it to the concert footage.  I've never liked when concert videos try to get ""artsy"" rather than giving what most fans want - the best video and audio quality that can be produced.  Fortunately, I was able to watch this for free with Prime, but I would purchase some of his other performances before thinking about getting a hard copy of this.  Overall, the songs are great and I wouldn't skip watching this just because of the minor complaints.  As I stated before, it is Al, and because of that, it is worth watching this master of his craft at work.",1431129600,,797,4.394557823129252
4897467,5,B005VQRTTI,"Fantastic, good sound, image and the performance espectacular, Great buy",1430956800,,72,6.3
4897468,5,B005VQRTTI,Extra Stupendous!,1427673600,,17,8.0
4897469,5,B005VQRTTI,"I have watched Mr. DiMeola play in concert 5 times over the years. He has never disappointed me and this video is no different. To see him in concert, though, is a real treat. Absolutely amazing musician and surrounds himself with others just as good.",1425340800,,251,4.6
