,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5282804,4,B00996RSYM,"The assumption might be that, because of the LGBT festival palms on the box cover, this film is a replay of the 2003 film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Latter-Days-R-Rated-Edition/dp/B0002I84KS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Latter Days (R-Rated  Edition)</a>, but it is a different point of view, since that film was about a missionary and a neighbor, a non-Mormon, whereas this is about two missionary partners.

I am aware of the LDS view of homosexuality from a couple of books,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hard-Fall/dp/1934531812/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hard Fall</a>, by James Buchanan (a woman), and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/No-Going-Back/dp/0978797191/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">No Going Back</a>, by a father of three and author of a Mormon encyclopedia. Hard Fall tells the story of a park ranger in Mormon country who consorts with a young drifter-rock climber and gets in dutch with the LDS bishop when a colorful 2-way radio exchange between the two is overheard, and No Going Back is about a gay teen who comes clean about his homosexuality with his straight best friend and his friend's bishop father, but gets the LDS third degree anyway. (Read my reviews of both books.)

Here the intent of both young men is to serve the LDS church and their families to the best of their abilities, but, through some realistic, unforeseen, stressful events, their mutual reserves are breached, and they become more to each other than missionary partners. The story could be autobiographical.

As with Latter Days, the narrator is put through the ringer, but here remains true to himself and close to his Mormon faith. And the final scene gives the audience a ray of hope that all will be well.

The soundtrack is well done. The first track is by gay singer-songwriter Jay Brannan and it fits the mood of the film at that point very well. (His new album is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rob-Me-Blind-Deluxe-Edition-Includes-Extended-Booklet-Bonus-Download-of-Live-at-Eddie-s-Attic/dp/B006YZAPOG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rob Me Blind Deluxe Edition (Includes Extended Booklet + Bonus Download of Live at Eddie's Attic)</a>.)

The film gets four stars for originality and script but loses one for the age of the ""20 year old"" missionaries and the not-quite-professional acting and production. All in all The Falls has better production values than many gay films, though dialog was recorded on top of open window and road noise. It is certainly a worthwhile film, though it is clear that the LDS faith has no place for non-celebate homosexuals, and that Mormons are quite possessive of the image of missionaries -- though The PBS Frontline/American Experience&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mormons/dp/B000P5FH4Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mormons</a>&nbsp;exposed the salesmanship aspect of LDS missionary training. The message here is much more hopeful than the dire, dark No Turning Back book.",1356825600,7,3135,6.364705882352941
5282805,4,B00996RSYM,"kind of different.  i sure like the movie ""latter""  this was probably more realistic i suppose.. don't know.. not a mormon... just seems like it..",1356739200,,146,4.8
5282806,4,B00996RSYM,".....young men and their love for Jesus Christ, family, church (and, sometimes, each other) is near enthralling....and watchable again and again.

A ""Realistic Primer"" (in the film's beginning) of the daily lives of Young Couples (male, Mormon Companions) on a Mission.  In this story, we're introduced to a dorm-like setting of a simple double room, with basic kitchen.  We watch as the Companions (always staying together, as a pair) are introduced to their new commitments and goals, their rules of conduct, and submission of required progress reports.  Everything arranged for them....everything with a purpose.

((  NOTE:  We learn, in the Special Features section of this DVD, that Writer/Director, Jon Garcia, was a neophyte (newbie) to things Mormon....and had to ""study up"" on his subject (unlike C. Jay Cox, the EX-Mormon and Director of 2003's ""Latter Days""  ))

OUR CAST OF ACTORS (only the primaries):

- Actor Nick Ferrucci, as R. J. Smith.  (I call him:  ""He Who Bringeth Out Joy"").  Playing a young 20-year old Man on a Mission (2 years long), we follow him from film beginning to end.  And at the start he informs us:  ""Mormon Faith truly is a benefactor of wholesomeness.""  BUT...the question later becomes:  can R. J. stick to that belief?  At any rate, here is a good time to point out that he is our Hug-Guy--some Accomplishments deserve one. And if there is any such thing as a ""Light-Hearted"" Mormon Missionary, R. J. often comes close.  You'll recognize this later on as he backtalks his Companion, Chris, in an effort to get him to ""lighten up"" and into a better mood.

- Actor Benjamin Farmer, as Chris Merril.  (I call him:  ""He Who Maketh the First Move""). As R. J.s Mormon Companion and Senior Elder, Chris has been on other missions (there, perhaps, is the rub).  A sometimes fervent young man, Elder Chris is our Serious one.  But, it won't take you long to realize that things have begun to rankle this Missionary.  He's begun ""to question"".

- Actor Brian Allard, as Rodney.  (I call him:  ""He Who Enlightenth Our Lives"").  Plays a pot-smoking, ex-Iraq war vet, with much of a PTSD personality (or maybe not....he could be our sanest character).  Despite his truly horrible experience in that war zone, he will have you absolutely rolling off your seats laughing when he is at his best.  He's lovable...he's understanding.  And frankly, he could be the best thing which happens to our R. J. and Chris.

Despite all we learn about the Mormon Religion (and it's not always Christ-like), make no mistake about what I say next:  ....THIS IS, AT ITS ROOT, A LOVE STORY BETWEEN TWO MEN.  And so, as the story edges to its end, we find R. J. experiencing increasingly caring thoughts (and concerns) for his withdrawn Companion, Chris. Which then leads to a series of notable events:

- A diner table discussion, between our Companions, of R. J.s concern over Chris slackening off....resulting in a surprise, Hand-Touching-Hand moment. Which then leads to:

- An accusation of ""Faggotry"" against them....resulting in a fight by R. J. in protecting themselves. Which then leads to:

- Bruised knuckles....resulting in Hand-Holding, in the applying of an ice pack (a nice little moment). Which then leads to:

- Exhaustion and early drop off into sleep by Chris....leaving R. J. to prepare for bed, say his prayers and, then, to gaze at a sleeping Chris, before turning out the light. For me, this is THE point at which I knew Love existed between them. We can see it in R. J.s face....we can see it in his eyes. It is ""The Defining Moment"".

This film also contains an absolutely heart-rending denouement (outcome) scene between R. J. and his church Stake President.  It is one of the strongest performances you will see by a young actor.  While it will tear at your heart....it is NOT an apology scene and is extremely well written.....leaving us the possibility of hope for our two young men.  Will the moments later Final Scene confirm that for us?

Memorable Moments:  A Bus-ride Kiss.  In fact, every kiss these actors bring to one another....seems real...seems meant.  How rare!

PS--Production values are quite high for this Indie Film.  Particular mention is deserved for the wonderful film score, music and lyrics.  Made up of very simple piano, guitar and vocal harmonics, this score will absolutely grab you.  A musical standout for me was the near film end ""Coda of Discovery"" (they are found out).

****",1356220800,,4440,4.859813084112149
5282807,4,B00996RSYM,The story starts out with two serious mind LDS boys doing their mission.  They meet a man with whom they have dinner and he challenges their thinking.  Doubts begin to set in for both of them and secret desire begin to surface.  They act on their desires and start to abandon their mission.  Their world falls apart.  This is a very quiet movie that focuses on the two main characters.  I enjoyed how the movie allowed to see the character development from religious zealots to questioning what they believed about themselves and God.  It would be great to see a sequel to see how their lives changed.,1356134400,2,601,4.5607476635514015
5282808,4,B00996RSYM,"It takes about 45 minutes or so for the dynamics between these two Mormon missionaries to blossom into a same sex attraction, so if you are willing to stick with it for that long, there is a good payoff.  The acting is very natural, almost as if you are watching a documentary rather than a scripted film.  Sensitive tale of forbidden love.",1355875200,,340,4.467741935483871
5282809,5,B00996RSYM,"""The Falls"" had the potential to be exploitative and inflammatory, considering its dual subjects: Mormons and homosexuality. Thankfully, it is neither. Credit is due to writer and director Jon Garcia, who deftly navigates a minefield of controversy to create a moving story of one young missionary's personal journey. It is a journey that is admittedly hard to capture in two hours, so this telling is, of a necessity, elliptical.

Mormons will view this film in a completely different light than non-Mormons, despite the director's care in trying not to offend potential audiences. A touching film about two missionaries is not the same thing as a film about two missionaries touching.

Garcia firmly believes that he has made the former: the story of a personal journey and finding love. A film that is respectful of the religion that makes that love fraught with difficulty. And indeed he has.

What I don't think he understands is that most devout Mormons will see the latter: a profane, sacrilegious exploitation of one of the proudest products of the Church--its missionaries. Garcia, who took great pains to learn about the Church, even so far as taking the missionary lessons and attending services for months (with no pretense), can't fully appreciate one peculiarity about Mormons.

Ever since 1838, when Governor Lilburn W. Boggs of Missouri issued the infamous ""Extermination Order"" to shoot any Mormon within the state on sight, Latter-Day Saints have lived with a siege mentality: it's us against the world. (This was most recently evident in the campaign of Mitt Romney.) Mormons are suspicious of any outsider who tries to portray their faith. They seek to influence, control, and even orchestrate such portrayals in most cases to assure that they and their faith are not disparaged.

Missionaries are to devout Mormons what servicemen are to patriotic Americans: they are heroes beyond reproach, at least while they are serving. The Mormon discomfort with Garcia's film will stem not so much from the subject of homosexuality, which most Mormons are now aware exists among even their devoutest members, but the fact that a less-than-sacred portrait of the Church's missionaries has been painted for all the world to see.

The Mormons' problem with this film and Garcia's triumph are one and the same: the brutal honesty of the story. Missionaries are not all angels. And they are not all the self-assured messengers of the Gospel that they attempt to be, sometimes with great personal struggle. But Garcia exposes the weaknesses of his characters lovingly. He does not belittle them or shame them or parade them as evidence of Mormonism's failure.

Having served as a Mormon missionary myself, and knowing at the time that I was gay, I see both sides of this dilemma. (I, too, have written about such experiences in one of my novels.) I understand the Mormon discomfort and the belief that, while some missionaries struggle with their sexual feelings, to indulge them WHILE serving a mission is a disgrace, never mind what happens afterward. But I also understand Garcia's message that it takes a brave and self-assured person, missionary or no, to stand up to such a formidable force as one's faith and family combined, and say ""I am not ashamed of who I am.""",1355788800,84,3277,5.046210720887246
5282810,5,B00996RSYM,I enjoyed this movie. It is such a typical story of growing up gay in the church. These young men finally figure out you can't undo what God created in you. It is a sweet story with no overtly sexual content.,1355788800,29,208,4.097560975609756
5282811,3,B00996RSYM,At last we have a gay  film that has a  very well written and intelligent screenplay. No cliched characters like most gay films. The acting is  exceptionally good - another plus. There are some minor  flaws however. There is no hint of  the characters being gay until  just over half way through the movie. Some  hints would  have helped. The gay bashing scene does not give  you any idea  as to who won as the scene  has a beginning but  then it suddenly  cuts to the  bashed guy at  home. It is however  well worth  seeing as decent gay films are  extremely rare from the USA.,1355529600,7,578,4.2924528301886795
5282812,4,B00996RSYM,"Ricky (""RJ"") Smith is a 20 year old who is interrupting his college studies to fulfill his Mormon missionary obligation.  He is paired with Chris Merrill, also 20, who has already been at that work for a while, and the duo is expected to spend every moment of the day and night together.  As is the custom, RJ must follow Chris' lead, as he is the more experienced of the two, and RJ respects that, which makes it more difficult for him to understand when Chris loses control when they are verbally attacked by a potential convert who challenges the Church's stand on polygamy. RJ also must take charge when they encounter a couple of homophobic rednecks who hate Mormons.

It is not until later in the movie that it is established that both RJ and Chris had been repressing feelings that they could be gay, and the closeness between the two eventually develops into a loving, physical relationship ...  one that, if it is discovered, could force then from the church and possibly alienate them from their families.

This film has been compared to ""Latter Days,"" another film about a gay Mormon missionary, but is actually quite different, on several levels. It seems more realistic to me, in depicting the mindset of the two young men as they face a life-changing decision. The cast of mostly unknown actors performs well, and - except for some issues with dialogue being drowned out by background music and noise - the production values are good.

My advance screener copy did not have the additional ""Making of..."" featurette (which is the norm for screeners), but surprisingly also had no credits, either opening or closing.  I assume all are included in the DVD release on December 11th.  Four stars out of five.",1353801600,15,1717,4.738255033557047
5282833,1,B00996RSYM,This DVD like the other two Falls DVD's will not play on my DVD player - NO idea why never had this problem before - there is something wrong with the way these DVD's are formatted - no matter what I try it constantly comes up and says that this operation can  not be performed at this time.,1510704000,,291,4.017241379310345
