,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4852424,5,B005OK0YU2,"This was a wonderful series.  Yes, it was violent and bloody and graphic, but its obviously for adults.  The story was interesting and had a nice little twist at the end. The characters were likable and even evoked some compassion while killing (go figure). The animation was good and I thought the voice acting was decent.  It was only 13 episodes, but it gives a nice sense of closure at the end so that it doesn't leave you wanting more, while at the same time leaving a little door for a follow-up series.  I would definitely recommend this series to serious anime fans !",1258156800,3,575,4.5
4852425,5,B005OK0YU2,This product arrive quickly and in perfect condition.  It is one of the best anime series that I have seen.,1258070400,2,107,4.35
4852426,1,B005OK0YU2,"Yeah yeah yeah, I heard it all. The majority claims this tripe is good because alot of people like it. Well alot of people love driving drunk but it doesn't mean its good. And Elfen Peed is the definition of very bad anime. Cliche ridden and beyond stupid characters. Plus it simply don't know what it wants to be. is it comedy, is it horror who the hell knows? People claim the naysayers simply don't get it. But I read some of the discussions going on for months. And I think the fans are simply fooled by the smoke and mirrors, plus they have poor debating skills too. You guys are the ones who don't get it. If you dig this and consider it a masterpiece. Then you don't know what a masterpiece is. Millenium Actress, Samurai X, Nausicaa, Grave of the fireflies Now that's what I call some masterpiece there.",1257379200,11,811,4.377483443708609
4852427,3,B005OK0YU2,"Hey all.  I bought this edition recently, and was pretty disappointed with the packaging.  The outside box is sturdy enough, but the inside discs are all kept on one spindle, rather than in separate cases or separate disc holders.  While this isn't definitely going to mess the discs up, I believe it does increase the possibility of damage happening.  If this type of packaging bothers you, then I'd suggest going with one of the previous editions.",1250208000,22,449,4.868421052631579
4852428,4,B005OK0YU2,"My niece (age 13) and a lot of other random anime fans that I know, would go on and on about how they loved this particular anime, so I thought I would watch it to see what in the world they were talking about.

This series reminded me a lot of the Tenchi Muyo series where there just happens to be one boy that all these women seem to be gravitating to, although in this series there is just happens to be a bit more nudity and a lot more blood.

With that being said, I found the underlying story itself very endearing of how this outcast who was subjected to brutal teasing just for being different by her peers was pushed to the edge and when she finally found someone who didn't see her as ""different"" but ""cool"" she ended up destroying their friendship by her own jealous nature.

In short, this was an entertaining tale and worth watching, the ending though leaves you wanting more, which is really my only problem with the series. It just seems like it was unfinished.",1246147200,49,976,4.3224043715847
4852429,5,B005OK0YU2,"I brought this box set at Best Buy when they had a special buy one get one half off anime sale, so i got this and a Dragon Ball Z box set. EL ended up being fifteen bucks. I actually didn't even want this title, but I couldn't let this deal pass me by.

I saw episode one once on the anime network & don't recall anything except that the beginning contained an ultra violent scene with blood everywhere and I just didn't care enough to be interested. I've brought many anime titles in the past few months & non have the x-factor to keep interested or hooked in the way Sailor Moon does.

I couldn't sleep last night and all i wanted to do was watch some anime before i finally got tired enough to go back to sleep. So i decided to finally give this series a second chance. I unwrapped this set since it was gathering dust on my DVD shelf, popped it in and from the immediate opening song i felt i was in for a good show. I've noticed that most series that have awesome opening songs tend to be good shows. Elfen Lied was no exception. To my surprise, i was hooked from the first episode and was doing my best to cram in as many episodes as possible before 3AM.

This is a great series and is only thirteen episodes. I'll provide a quick recap since everyone has already gone into full details in their reviews. The story is about a girl named Nyu/Lucy who escapes from some facility where she was held captive & under lock down. She has extraordinary powers and in one last attempt to capture her, a shot was taken to her helmet which skewed her memory somehow and has created a temporary memory loss or dual personality. Nyu/Lucy wakes up on the beach the next day completely unaware of what happened the night before. She meets 2 people on her journey to finding out what's going on. The show does have a sheer amount of violence, but at the same time balances the comedy, and light hearted areas really well. It wasn't non-stop violence. There were actually many moments of intimate friendship.

Anyways, this is a great series and ranks up there with some of the best anime titles in film history. Buy it and you will enjoy it. The price tag is a bit over the top on AMZ but it does occasionally go on sale so pick it up. But for thirteen episodes, try not to get this item at full price. I'll be spending the day copying the DVD onto my iPod Touch, so i can enjoy this on the way to work. I'm in shock i enjoyed this so much because it is an addictive series and i really liked that this wasn't as dull as all the other titles I've been watching recently. This coming from a fan of Sailor Moon only who isn't into gore, violence, or guns.",1245369600,12,2643,4.217391304347826
4852430,5,B005OK0YU2,I love this anime! I have a question though. Can anyone tell me about the re-release of this DVD? Is there an extra episode or any special features?,1245110400,3,148,4.321428571428571
4852431,5,B005OK0YU2,first off i would like to talk about how the first season ended with a very angering last episode and i hope very much that this contunes the story line instead of creating a new one,1244246400,2,182,4.083333333333333
4852432,5,B005OK0YU2,"Elfen Lied, a show that is undoubtedly unforgettable, emotional, sexy, and all of the above, is indeed a production that will startle your senses.

Elfen Lied was the first animated series coming from a country outside of the Americas which I had really taken to heart. The first couple episodes will shock you due to the excessive amount of violence, but I pushed myself out of curiosity, eager to await the next round of brilliant hysteria that was perpetuating my overwhelming interest. From the deep psychological discourse of material presented in the character interactions, along with the evocative and emotionally pungent soundtrack, Elfen Lied is geared to deliver an original and haunting extravaganza of sheer beauty to many.

In the end, Elfen Lied is a profound human experience that will indefinitely bring tears to your eyes by the final thirteenth episode, and ultimately stir your senses as it did mine.

Don't miss it!",1243641600,19,936,5.104575163398692
4852433,5,B005OK0YU2,Great product & great story. You won't regret it!,1513209600,,49,4.555555555555555
