,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6255989,2,B00IB3QYDA,Its ok but there is too much going on to focus on what's really happening. It needed a little less storylines at a time.,1404000000,,120,4.041666666666667
6255990,3,B00IB3QYDA,Not what I expected. Its better if you watch it in whole instead of one episode at a time. Wish the ending was better. Would have appreciated some closure.,1403740800,,155,4.379310344827586
6255991,5,B00IB3QYDA,"Great movie. Thought it would be a little different, but still loved it. Hope a second movie comes out too.",1402876800,,107,4.4
6255992,5,B00IB3QYDA,"I loved it Just wish there where more of the show . Had how they it hanging ,Hoping for more .",1402704000,,94,3.5238095238095237
6255993,3,B00IB3QYDA,"There's nothing about the show that's a surprise. However, I did enjoy the characters, even though they were predictable, and it's a good watch for someone that's just looking for a little vampire fluff (without all the glitter).",1402185600,4,229,5.052631578947368
6255994,2,B00IB3QYDA,the writing sucked. the acting bites. whole thing is an entirely predictable cliche of every vampire myth to date. The only saving grace is that one of the actors runs around without his shirt on which makes the scenery all the better for viewing. SOOOOOO GLAD I did not pay for this movie!,1401235200,13,290,4.490566037735849
6255995,5,B00IB3QYDA,"Alright, so I am loving the spin on this show!! Intriguing, dark and mysterious. Awesome!!!! Can't wait to see the next episode!!!",1400457600,2,130,4.954545454545454
6255996,5,B00IB3QYDA,working on watching it and it only got 1 on at this time out 5 I want get it all cause im fan of being human also.,1399161600,,114,3.259259259259259
6255997,3,B00IB3QYDA,"I enjoyed what I skimmed. Maybe when there's nothing else on type of show for me. Pretty interesting concept, just reminded me of Vampire Academy movie. I do love Eric Balfor.",1498608000,,175,4.67741935483871
6255998,4,B00IB3QYDA,"OK so it's not cutting edge tv but it does prove Mtv could do something better then scripted real world video.
It also proves that people would watch given something more even if it is a basic copy of what they already see.
It was also nice to see the story ""mildly"" relatable to the college experience.",1497312000,,303,4.333333333333333
6255999,2,B00IB3QYDA,There was no real story line at the beginning. they just rushed right into the whole vampire thing. Poor acting/over-acting. Waste of time.,1495065600,,139,5.086956521739131
6256000,2,B00IB3QYDA,"Not good in any way.  I can't think of one thing in the series that would rate 3 stars not acting, plot, dialogue, set design, nothing. .  I was going to rate it 1 star but gave it 2 stars because I feel sorry for the people with this on their resumes.  I watched all but the last 6 minutes.  I think that pretty much says it all.",1490486400,,330,3.8088235294117645
6256001,2,B00IB3QYDA,I kept waiting for it to get better.....never did! Waste of time,1488326400,,64,4.416666666666667
6256002,3,B00IB3QYDA,Ok show,1486598400,,7,3.0
6256003,5,B00IB3QYDA,Valemont was great!  It's a shame there wasn't ever a second season!  I really thought it was done very well!  Then again I liked MTV when they actually had music videos on too!  Old school!,1484524800,,190,4.3428571428571425
6256004,1,B00IB3QYDA,too strange,1483920000,,11,5.0
6256005,4,B00IB3QYDA,"It as OK, not great",1483574400,,19,3.0
6256006,3,B00IB3QYDA,"It's not a bad show, was expecting more from the others groups, maybe they could have some sort of enter being..(wolf)",1483056000,,118,4.666666666666667
6256007,5,B00IB3QYDA,So short - but a very good premise.,1482105600,,35,3.5
6256008,3,B00IB3QYDA,Theme a little warmed over.,1482019200,,27,4.6
