,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6075622,5,B00GHH9IIA,"Scream Factory releases are hit and miss. Sometimes the extras are lacking or they have great extras the movie itself is lacking but this isn't the case for their release of the 80s Cult Classic, Night Of The Demons. The film itself looks amazing. Having first watched this movie on VHS, then DVD, and now Blu Ray, the Blu Ray has brought out elements of the cinematography and the special make-up effects that were lost in their original releases. The commentary track with the cast and director was fun to listen to. I loved it. But the making of on this release was hands down the best extra on this release. You learn so much of what went on behind the scenes and how the movie came to be made. It would compare it to the making of of John Carpenter's The Thing. It's not as thorough but it came pretty close. Growing up, I always had a crush on Cathy Podewell and she still looks stunning! If you're a fan of the movie, you should purchase this release. It's a must! ""...where you going? The party's just begun"".",1393977600,3,1017,4.386243386243386
6075623,4,B00GHH9IIA,"I have nostalgic feelings about this film but if you were to judge it on its own merritt then I'd give it a watch once then forget it. Not bad to watch but probably not worth owning for most. If your really into horror then this movie might get you a few times, I know it scared me as a child.",1393804800,,293,3.819672131147541
6075624,5,B00GHH9IIA,I liked the fact that it was mostly human interaction it wasn't a lot of high tech special effects an dthe characters to me were believable they were really scared plus everybody did not die some of them made it out,1392768000,,215,4.2682926829268295
6075625,5,B00GHH9IIA,"Now we all know horror films are not for everyone, so thats why this review is solely for horror fans who love the classic 80's cheese movies. This movie reminds me very much of Lamberto Bava's 'Demons'. A bunch of stupid teens get trapped in a building and they end up at the mercy of a bunch of evil Demons! You get what you hope for here. You get bad acting, nudity and gore. It moves along at a fast pace and you never get bored. A great movie to stick on at an Halloween party. Its a blast.

I very much liked the music score in the movie, Its very creepy and plus you get your dose of heavy metal music. Awesome.

My fellow horror fans, you will have a great time with this flick. Go out and buy it. Actually , i think i might watch it again so i can see Linnea Quigley breasts again.",1392336000,4,790,3.9936708860759493
6075626,3,B00GHH9IIA,"Its Halloween night and Angela is throwing a partybut this is no ordinary Halloween party. Everybodys headed to Hull House, a deserted funeral home, formerly the home of a mass murderer. But when the partygoers decide to have a seance, they awaken something evil...and these party crashers have a thirst for blood. Now its a battle for who can survive the night in Hull House.

This horror flick also takes me back to memory lane to when I was 16 years old in my Sophomore year in high school during its theatrical release in the Fall of 1988.",1391731200,,543,4.540816326530612
6075627,5,B00GHH9IIA,I will be buying this. I was so happy when I found out it was going to be re-released because the first dvd is so expensive now and plus IT'S ON BLU-RAY NOW!!!,1391558400,2,159,3.8484848484848486
6075628,4,B00GHH9IIA,"You get a Blu-ray and a DVD in this Shout! Factory release. Night of the Demons (1988) was directed by Kevin S. Tenney. This is the unrated cut of the movie. This collector's edition also comes with a new commentary and new interviews.

The following scenes included in the unrated version were cut from the theatrical release to earn an MPAA rating of ""R"" rather than an ""X"":
*The scene in which Angela bites off Stooge's tongue is a few seconds longer with a little bit more blood.
*When Suzanne gouges out Jay's eyes, the shot lingers slightly longer, exposing more gore.
*The close up shot of the razor blade ripping from the old man's throat is slightly extended with more gore.
*In the convenience store scene at the beginning of the unrated version, Linnea Quigley's character asks the two male clerks if they have ""Sour Balls"". In the R rated version, she simply walks past them, and out of the store.
*In the unrated version, the party scene is a little longer with more exposition.
*There are substantially more shots of Angela floating through the hallway.
*For reasons still unknown, the giant demon head that appears over Hull House at the end of the film has animated glowing red eyes in the unrated version, but does not in the R-rated theatrical cut.

Video Resolution/Codec: 1080p/AVC MPEG-4 | Aspect Ratio: 1.85:1
Audio Formats: English DTS-HD Master Audio 2.0 Stereo, English DTS-HD Master Audio 5.1
Subtitles/Captions: English SDH

Special Features:
NEW commentary with Director Kevin Tenney and actors Cathy Podewell, Hal Havins, Billy Gallo and FX artist Steve Johnson
NEW interviews with cast and crews including director Kevin Tenney, writer/producer Joe Augustyn and actress Linnea Quigley
Audio Commentary With Director Kevin Tenney, Executive Producer Walter Josten and Producer Jeff Geoffray
Promo Reels, Trailers, TV and Radio Spots; Still Galleries

Buy this Blu-ray.",1390953600,42,1897,5.090032154340836
6075629,5,B00GHH9IIA,"I honestly hadn't seen Night of the Demons for about a decade when I sat down to watch this Blu-ray. Most of my memories of the film were from watching an old VHS copy, so this Collector's Edition Blu-ray from Shout! Factory was something of a revelation. The first thing I noticed was how much the film owes to classic horror tropes. When I first saw the film I didn't realize how much it was playing with expectations about teen movies. Of course the poster art explicitly calls out Friday the 13th and A Nightmare on Elm Street, but the film itself is going for more classic teen archetypes, from the guy wearing the pig nose and being a jerk to the virginal girl and her Alice costume.

More importantly, this time I noticed just how different Night of the Demons is from its eighties counterparts. The film isn't a killfest from start to finish. Instead, we get almost half the running time before things really start to happen in terms of gore and kills. Though I wouldn't argue that the kids involved in this Halloween massacre are Shakespearean creations, they are a bit more delineated than the average slasher bait. That first half is crucial for establishing atmosphere, from the creepy Hull House to the weird dancing of Angela. Then, once things kick off, Night of the Demons makes a crucial decision that sets it above many of its contemporaries: rather than giving us a single bad guy to stalk each of the characters, multiple teens are possessed. This gives the final act a lot more momentum and sets it apart from the many hack-and-slash horror films of the era.

Night of the Demons (Blu-ray) proves even the most cultish of cult films can benefit from an excellent hi-def release. Things start with a beautiful 1.85:1/1080p AVC-encoded transfer. It seems to have been struck from a re-mastered print of the film, and even manages to best the decent DVD from ten years ago. This transfer maintains a brilliantly film-like look, with appropriate grain throughout. The numerous scenes in the near-dark of Hull House showcase solid black levels and good range between the shadows and full darkness. Perhaps the biggest complaint is that the image is sometimes a bit soft, but that seems like a fact of shooting rather than a problem with this transfer. No excessive sharpening or DNR seems to have been applied to compensate.

Fans get their choice of three DTS-HD tracks. The first is the film's original 2.0 stereo track. It sounds a bit dated, with a more limited dynamic range and directionality, but it's clean and clear. Next up is a 5.1 mix that adds a bit more directionality and sounds just a bit fuller. There's also a re-mastered stereo track that sounds like it might be a downmix of the 5.1 track. All three suffer a bit for being almost thirty years old. Dialogue, though, is generally clean and clear, and the synth-driven score sounds better than I've heard it before.

Extras, though, are where this release really shines. Things kick off with a pair of commentaries. The first is a vintage track from 2004 featuring director Kevin Tenney, producer Jeff Goeffray, and exec producer Walter Josten that covers a lot of ground, including the difficulty casting the film and wrangling a low budget. Then, we get a new commentary again featuring Tenney, along with effects guru Steve Johnson and stars Cathy Podewell, Billy Gallo, and Hal Havins. This track is a bit more anecdotal, but both are fun. Then, we get a 72-minute documentary that's brand new and goes into pretty much everything you could want to know about the making of Night of the Demons. All the major players show up for interviews, and there's plenty of footage to spice up their talking-heads. Mimi Kincade gets an extended 23-minute interview, which is nice for the star of the franchise. We also get a host of promo material, including a pair of trailers, a TV spot, a radio spot, and an EPK. Finally, there's a set of still galleries. Also in the set is a DVD copy of the film, and the liner notes are reversible.

Gordon Sullivan, DVD VERDICT

Read the full review at dvdverdict.com",1390953600,4,4084,4.7208976157082745
6075630,4,B00GHH9IIA,"Scream Factory is extremely efficient at their job of releasing and cleaning up many of the lost genre gems of the 1980s and 1990s. I'm beginning to have a hard time introducing each new Blu-ray or DVD versions of the movies they save from obscurity. It's now time for ""Night of the Demons"" to make its high definition debut.

Weirdo party girl Angela (Amelia Kinkade) invites a group of school friends to a Halloween party at the secluded Hull House. It's the perfect place to host the get-together, considering it was once a funeral home with a mysterious past rooted in the occult. It doesn't take long before the good times go bad, as each attendee becomes possessed by demons or killed by them.

I remember seeing ""Night of the Demons"" back in the early 1990s and thinking it was absolutely awful in every way. I thought the acting was bad. I thought the special effects were unbelievably cheesy. Watching it again now, I realized that the acting really WAS bad really bad. However, I would categorize it as ""so bad, it's good."" I was completely wrong about the special effects. Every severed limb and gory sequence is handled with care and efficiency.

It's safe to say ""Night of the Demons"" has probably never looked or sounded so great. The hi-def conversion didn't take any of the 1980s ""real film"" flavor out of the viewing experience. The clean picture makes sure that every spurt of blood is as bright as it should be. The audio upgrade surrounds the audience in all the blood-curdling screams and squishy gross-out sound effects you can think of.

The Scream Factory Collector's Edition of ""Night of the Demons"" is unrated and claims to have more gore and violence. There certainly is a lot of blood dripping and oozing out of people. There's also some full-frontal nudity and these characters curse like sailors. It's pretty standard stuff for a 1980s horror film.

The movie might have demons, but don't expect anything remotely theologically sound from a religious standpoint. That's not the point of ""Night of the Demons."" Nothing is to be taken seriously in this fun and entertaining grade-B flick. I guess you could say the message of the movie is don't conjure demons or mess with the occult.

As we've all come to expect, Scream Factory's Blu-ray + DVD Combo Pack comes with some great bonus material. New commentary is provided by Director Kevin S. Tenney and actors Cathy Podewell, Hal Havins, Billy Gallo, and FX artist Steve Johnson. A second commentary track features Director Tenney, Executive Producer Walter Josten, and Producer Jeff Geoffray sharing their insights. New interviews with both the cast and crew include Director Tenney, Writer/Producer Joe Augustyn, actress Linnea Quigley, and others. A promo reel, video trailer, theatrical trailer, TV and radio spots, still galleries, and more are found as well.

Revisiting ""Night of the Demons"" for this special Collector's Edition made me appreciate it more than I did when I first saw it 20 years ago. It's a near-perfect example of schlock 1980s comedy/horror with parts that will have you laughing out loud. It also reminds the viewer how much fun movies were when there were practical effects versus everything being CGI the way it is today.",1390176000,20,3229,4.892138939670932
6075631,5,B00GHH9IIA,"I remember watching this movie when I was about 8 or 10 years old. The movie made an impression on me, that I search for it on DVD many years until I found the collection from Germany. I am so happy this great film has become to be release on Blu-ray Disc finally. I recommend !",1385683200,12,278,3.982142857142857
