,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2217074,5,B0007L6S94,OMG I wouldn't put it against them if they made every single Black Stallion Book (Including the Island Stallion) into a movie. I wil post another when I see it. Which'll be soon.,1103587200,,178,4.424242424242424
2217075,5,B0007L6S94,"I was completely entranced with ""The Black Stallion"", and when the story was continued, I became an avid fan of Walter Farley.  Back then I simply borrowed the books from the library, as we could not find them at a reasonable cost.  Then along came scholatic's in-school programs, and I actually owned what was being put out in print.

As a young country girl with a Welsh pony I roamed the vineyards and nearby Lake Erie shoreline, pretending to be saved by Molly, as Alex was by The Black.  Mr Farley gave new realms to my imagination; when I was not working or at school, I was either ahorse or with my nose in a book about horses!

I trained Molly as Alex trained The Black, only on a far tamer scale.  If I had known then that a *girl* could do these things, my imagination would have soared even more than it already was!

I am older now, but still love the books, and this movie brings even more life to The Black, enriches his history, and brings this grandmother back to her horse days.

This was quite well done, and a tribute to Mr Walter Farley, as well as his son.

None of our children had the passion for horses I did, perhaps our grandchildren may, but until then, it is great movies like this that show the rest of my family my young imagination, and the young girl I am inside.

Well done.  Very well done!",1102377600,14,1324,4.27710843373494
2217076,5,B0007L6S94,"I went to go see this movie with my friend and we loved it. The story was great and so was the background music. I love all horse movies, but this has to be one of the best I've ever seen. It starts ou when the Black Stallion (Sheton) is a wild foal living with his mother. Then he gets captured by a girl and she raises him and enters him in a race of Arabians (Arabian is the name of the breed Sheton is). You'll have to watch it to figure out everything that happens in between and inthe end. But if you love horses and action, this is the perfect movie for you.

And if you want to see other movies, there's Seabiscuit, The Black Stallion,Back Beauty, and plenty more.

This is a calmin yet excitble movie full of thrills and some danger, and the bond between people and horses.",1097107200,11,782,4.1381578947368425
2217077,5,B0007L6S94,"We loved the costumes, the horses, and the scenery.  If you don't love Arabians, this won't be as exciting for you. The story line isn't as good as I'd hoped, but the visuals make it well worth watching.",1096675200,11,203,4.342105263157895
2217078,1,B0007L6S94,Film is only about 50 minutes long. Not worth paying for but nice scenery. This should be a Prime included movie for sure.,1441497600,,122,4.3478260869565215
2217079,5,B0007L6S94,Good quick movie,1438992000,,16,4.666666666666667
2217080,5,B0007L6S94,Good when I went to Caroline's zorstock was a rip off company video don't work,1431388800,,78,4.266666666666667
2217081,1,B0007L6S94,It did not play on my DVD playerLater i learned it was UK and is not made for USA. Very disappointing if it ever was made for the USA I want a copy of that DVD.,1426636800,2,160,3.4722222222222223
2217082,5,B0007L6S94,Shows the early life of the black stallion.,1426550400,,43,4.5
2217083,3,B0007L6S94,"The movie was delightful for as long as it was -- we were surprised that is was so short; however, it did give insight to the beginning of the ""Black"".  Thanks for the prompt service.",1417305600,,183,4.228571428571429
2217084,4,B0007L6S94,The grandkids love horse movies and this was a hit.,1417219200,,51,4.2
2217085,1,B0007L6S94,"If you are expecting a movie that follows the book, you have come to the wrong place.  The only thing in common is the title.",1415491200,,125,4.0
2217086,5,B0007L6S94,My eight year old granddaughter loved it!,1414454400,,41,5.0
2217087,5,B0007L6S94,Beautiful story,1405728000,,15,7.0
2217088,5,B0007L6S94,Excellent great movie for all to see ! Great family oriented you will fall in love with this great story !,1402790400,,106,4.095238095238095
2217089,5,B0007L6S94,"Young. Black Stallion was a really good movie, I liked the horse races and the actors were very nice, this is a very awesome Disney film ! O;) enjoy",1399680000,,148,4.137931034482759
2217090,2,B0007L6S94,My daughter was four at the time and she worked hard to save her money for this movie. We ordered it and the disc is scratched so that only one version (there are two) of the movie will play. We asked her if she wants to return it and she did not. The movie is fine and appropriate for the whole family.,1394582400,,303,3.903225806451613
2217091,5,B0007L6S94,Very good movie not what I was thinking but the story line is there kinda hard to to keep up with at first but still good movie,1389139200,,127,3.740740740740741
2217092,4,B0007L6S94,Love Walter Farley stories. Read them as a kid 55 yrs. ago. Nice for my older daycare kids and a good family.movie.,1376438400,,115,4.2727272727272725
2217093,5,B0007L6S94,"Although a rather fanciful story, the production as a whole was inspiring and gorgeous! Seven years ago our 3-year-old grandson sat down to watch it with his grandfather, a cup of M & Ms in hand, He was so enchanted with this movie that he did not reach for one M & M. His father remarked that he had to play that DVD at least 4 times a day! They eventurally scratched it, so this purchase was a replacement for them. Now 10 and 8 (little brother), the boys still watch it.",1366156800,,473,4.1521739130434785
2217094,5,B0007L6S94,I recommended this book to all ages this is a great book thank u it a great book to read,1362614400,,88,3.45
2217095,4,B0007L6S94,I seen part of this on tv while visiting my grandchildren and I thought it was a good one but I didn't know the exact name so I searched on here for it and yes it was the right one!,1359590400,,181,3.55
2217096,4,B0007L6S94,"See? I told you I liked the Black Stallion.  The horse used in these movies is nothing short of AWESOME!  I know the Black Stallion movies were made several years ago, but don't let that stop anyone from at least purchasing one of the the Black Stallion movies.  If you don't like it...return it to me!!",1359417600,,303,4.375
2217097,5,B0007L6S94,"My mother asked for this as a gift, it is exactly what she wanted at a price I can live with!",1355443200,,93,3.4761904761904763
2217098,5,B0007L6S94,"Every once in a while, I make a purchase that I am especially happy with.  The Young Black Stallion
was definitely one of those!  This story is simple, but the movie is simply fantastic in it's setting,
photography, etc.  Even the trailer is worthwhile, where they explain why they chose the setting, the
stars, etc.  Everyone should see this one!",1301616000,,347,4.733333333333333
