,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4687710,4,B005G4FFBE,"Update - Now 4 stars to reflect series not price.

One of the funniest, most thoughtful and educational shows of the past 25 years. Teens and young adults could learn from this. How about you make it affordable for all.

If I calculate the newest and highest priced (season 7) 16.99 x 7 seasons, currently 16.99 x 7 seasons = $119. Amazon price $152. No deal.

Stop trying to package something that is cheaper to make now (because you already have the rights and technology) and sell it to us for more. What is this the blu-ray version?

Price aside, this is a great show that everyone should watch. Don't try to rob the little people.",1319328000,17,635,4.448275862068965
4687711,3,B005G4FFBE,I really want the seiries so I did some calculating since you can get the series all at once or buy individually. I came up with about 105 if each season is baught individually from the prices that Amazon is showing for each season. So that is a bit of a difference in price. I just thought I would share what i found since i am now going to buy them all individually since the price is such a large difference. I hope this helps someone else out too.,1314835200,91,451,4.078651685393258
4687712,5,B005G4FFBE,"I have not bought this bundle but I could not help myself to write a comment. I bought seasons 1-3 and it was a delight to watch. It was very dissapointing not being ablt to watch 4-7. I am very excited about this, and can't wait to buy the rest of the series for my collection. Classic.",1313971200,5,287,4.052631578947368
4687713,5,B005G4FFBE,This is a great show one of my favorite. I bought this so Id always have a physical copy. Came fast and damage free all episodes every season AWESOME!,1512086400,,150,4.206896551724138
4687714,5,B005G4FFBE,Great!!!,1510704000,,8,8.0
4687715,5,B005G4FFBE,nan,1509062400,,3,3.0
4687716,5,B005G4FFBE,awesome!!! absolutely loved,1508976000,,27,8.333333333333334
4687717,5,B005G4FFBE,"Came in perfect condition, and all of the discs play without buffer!",1507334400,,68,4.75
4687718,5,B005G4FFBE,Loved it. Thank you.,1507334400,,20,4.25
4687719,5,B005G4FFBE,Best buy ever,1505779200,,13,3.6666666666666665
4687720,5,B005G4FFBE,Amazing!,1505692800,,8,8.0
4687721,5,B005G4FFBE,gift,1505088000,,4,4.0
4687722,5,B005G4FFBE,DVDs arrived in perfect condition! A great series!,1505001600,,50,5.375
4687723,5,B005G4FFBE,Received in good condition,1504828800,,26,5.75
4687724,5,B005G4FFBE,"I LOVE Boy Meets World, so I was very excited to find all of the seasons in one convenient set! I've had them for a couple of years now, and I still watch them! I've even gotten my stepdaughter and nieces into watching it! :)",1503446400,,225,4.022222222222222
4687725,5,B005G4FFBE,"Im happy they all came in, and my best friend will be happy to have receive them since shes been asking for them for months. Thank You",1503273600,,134,4.0
4687726,5,B005G4FFBE,"Most favorite sitcom, so real",1502582400,,29,5.0
4687727,5,B005G4FFBE,All in great condition!,1502150400,,23,5.0
4687728,5,B005G4FFBE,I love this show. Glad I can watch it anytime i want to now,1501977600,,59,3.2857142857142856
4687729,5,B005G4FFBE,Love this show!,1501804800,,15,4.333333333333333
4687730,4,B005G4FFBE,"As someone else mentioned, this is not a box set. It is each season individually packaged. However, I still love it and am still very excited to have this show on DVD.",1501372800,,167,4.25
4687731,5,B005G4FFBE,All discs work great. Wish it special feature on all seasons.,1500422400,,61,4.636363636363637
4687732,5,B005G4FFBE,I got a great deal on this and my wife loved it. It was her first Christmas present that she opened and her favorite out of all of them.,1499817600,,136,3.7241379310344827
4687733,5,B005G4FFBE,i loved this show as a kid and now my children love it.,1499472000,,55,3.3076923076923075
4687734,5,B005G4FFBE,"This was a drunk purchase, but I have zero regrets.  Great television show and the DVD's are all brand new.",1498953600,,107,4.35
4687735,5,B005G4FFBE,Got this for my boyfriend on our anniversary. He had bern wanting this for years so i finally bought it and he loves it! I only wish it came in blu ray format! But either way it arrived on time and in perfect condition.,1498608000,,219,4.0
4687736,2,B005G4FFBE,This is the complete series in the sense that it's an individual dvd for each season put in a bag. This is not the box series. Be careful of the difference!,1498176000,,156,4.064516129032258
4687737,5,B005G4FFBE,My grandson wanted this set for his birthday. He couldn't have enough been more happy with it. It arrived right on time.,1498089600,,120,4.5
4687738,5,B005G4FFBE,love !!,1497830400,,7,3.0
4687739,4,B005G4FFBE,Loses a star because I wish it was blu ray.,1497312000,,43,3.4
4687740,5,B005G4FFBE,Made my daughters birthday.,1497052800,,27,6.0
4687741,5,B005G4FFBE,"Daughter purchased the series and enjoyed it, especially the earlier years.",1496880000,,75,5.909090909090909
4687742,5,B005G4FFBE,NOT DAMAGED AND NEW AND SEALED LIKE IT WAS SUPPOSE TO BE.,1495065600,,57,3.8333333333333335
4687743,5,B005G4FFBE,"I bought this for my husband, we both grew up watching this show. Everything came perfectly. We love watching this show!",1494288000,,120,4.761904761904762
4687744,5,B005G4FFBE,"Sometimes purchasing a single season of a show can be expensive, so to be able to purchase an entire series for a relatively inexpensive price is awesome.
Not all of the seasons come with the commentary and extras which is a little disappointing. Some also do not come with Closed Captioning for the Hearing Impaired which is something I use, but may not affect others. However, they do have every episode and the discs are in perfect condition. No scuffs, no skips, and no issues playing in a standard DVD player. For that, I leave a full Five star review.",1494288000,3,557,4.58
4687745,5,B005G4FFBE,Loved finding this at a good price. DVDs arrived in perfect condition in good time. Wonderful return to one of my favorite series growing up,1494201600,,140,4.64
4687746,5,B005G4FFBE,The videos all work...yes I have already binge watched the whole season. Definitely worth the money. Always loved this show and now I own it.,1494115200,,141,4.68
4687747,5,B005G4FFBE,Love this show! My husband purchased this for me as a Christmas gift and I was so excited when I opened these! Brings back great memories as a binge watch each season.,1491436800,,167,4.25
4687748,5,B005G4FFBE,It met our expectations.,1490745600,,24,5.25
4687749,5,B005G4FFBE,Great series!,1490572800,,13,6.0
4687750,5,B005G4FFBE,nan,1490572800,,3,3.0
4687751,5,B005G4FFBE,Was great except one of the dvd cases were broken!,1490313600,,50,4.1
4687752,5,B005G4FFBE,What are the best TV shows. I grew up watching the reruns.,1489363200,,58,3.9166666666666665
4687753,5,B005G4FFBE,Great product and they came on a Sunday!!!,1489363200,,42,4.375
4687754,5,B005G4FFBE,Best show EVER!,1488931200,,15,4.333333333333333
4687755,5,B005G4FFBE,i like the show very much. it is a great show.,1488931200,,46,3.272727272727273
4687756,5,B005G4FFBE,Thank you! It's great!,1488585600,,22,4.75
4687757,5,B005G4FFBE,It is wonderful!,1487808000,,16,4.666666666666667
