,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4375099,5,B004H4N13S,"One needs  some simple fun as they get older and this one doesn't disappoint. I like these  live action Scooby-Doo's and  was sad they didn't continue them on the large screen. The actors in these look like they are having fun. Buy it, watch it with kids, can't go wrong. :)",1297555200,6,274,4.333333333333333
4375100,4,B004H4N13S,"Ok loved Scooby Doo and Monsters Unleashed.  I was a bit scared of Mystery Begins but it turned out to be quite fun.  There just hasn't been anything Scooby that I haven't liked.

I was really hyped up for this movie, so much that we made it a point to get together at my house to watch the premier (say what you want but when you get to an age like me where you are trying to relive your childhood as much as possible before you REALLY get old, you appreciate these things lol)  As a whole I think this movie was good, it flows from the last movie and it ends with resolution while leaving an obvious opening for another movie (apparently the cast has a contract for 3 movies so fingers crossed).

I knew it would only be a matter of time before romance became a major subject of these younger series and here it is.  Shaggy is crushing on Velma.  Thank you for finally getting this out there!  You can't run around 2 girls and 2 guys solving mysteries without at least being interested once in your colleagues and I have always thought it was funny that Shaggy and Velma didn't have something going on.  Well, this movie explains why they don't.  Good job filling in some cracks.  You also see a glimpse of Fred with the vintage look.  Funny and hopefully that is going to lead up to the classic look.

Lake Monster is very childish.  Fun, but still harder to get into than any other Scooby movie.  Great for young kids but mature viewers like me, eh, maybe you should get into a 3rd grade mindset first.  Just a suggestion.  Someone commented in a review that the movie was boring.  While to me it did not seem near as boring as you made it out to be, I totally feel where you are coming from.  There is a lot of down time and yes, its easy to kind of drift off.

The movie is not even out so I don't want to go into a lot of plot detail (and anyone that knows Scooby Doo shouldn't need a summary anyways) Monsters, mystery, chase.  I think this is something you will want to pick up for a little light childish humor.  The actors are what have made this series anyways, so I can understand a little poor writing, they still pull it off oh so well.",1297209600,11,2151,4.195121951219512
4375101,4,B004H4N13S,It is a Good Movie because it is Scooby Doo. They kept the same guy as Shaggy which I liked. I also enjoyed how Scooby was more funny in this one. However the plot wasn't the best. I hope the blu ray graphics are good,1296691200,3,217,3.8444444444444446
4375102,1,B004H4N13S,"im a hudge scooby fan!!! but let me tell you, this movie is borring!! Scooby din't appear in most of the movie!!! only in small parts!! when the gang is exploring scooby is not with them!! until the end of the movie!!. This is not to be call Scooby-Doo!!! the mystery beggins was a greate movie but this one!!!! HORRIBLE!!!!!!!!.",1295827200,5,329,4.5
4375103,5,B004H4N13S,"I love Curse of the Lake Monster!  I think it's even better than the first one.  The romance between Shaggy and Velma is so cute, that was my favorite part.  This one's fun for the whole family!",1295136000,6,194,4.1891891891891895
4375104,4,B004H4N13S,"Suprisingly I loved the 1st one, the direct-to-cartoon-network movie, Scooby Doo: The Mystery Begins. Other then some poor graphics, it was great for a tv movie! This ones graphics were better, but I found the script not as engaging. Still pretty good, worth the watch for any Scooby fan!",1293753600,15,288,4.8979591836734695
4375105,5,B004H4N13S,I love Scooby doo and I've been looking everywhere to find this. This was worth the money.,1503964800,,90,4.352941176470588
4375106,5,B004H4N13S,Grandkids age 5 and 9 live this movie.,1503878400,,38,3.875
4375107,5,B004H4N13S,Always much preferred this and the other to the mainstream movies. These guys portray the characters so much better. Movie runs great.,1502064000,,134,5.136363636363637
4375108,5,B004H4N13S,Just as described! :),1499385600,,21,4.5
