,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1972832,5,B00015NN94,"I got this one for my grandmother who has never exercised since her teens. She is now doing some portion of this every day and loving it!

Evamarie has a very pleasant presence that my grandmother just loves too.

I would recommend this for any elderly individual or anyone that needs to take it very easy for whatever reason.",1131926400,25,326,4.508474576271187
1972833,5,B00015NN94,"I'm a newcomer to yoga, and this DVD set my mind to ease about my ability to learn yoga at home (I don't have access to group classes as they conflict with my schedule).  The flow of the workout is perfect, I don't feel rushed and yet her program design and instructions keep me focused.  The time flies by and I feel much more calm upon finishing.  I've actually recommended this DVD to a few friends of mine who have tried group classes yet felt they moved too fast for their level of ability.  I think this is a great way for a person to get their first taste of yoga.  It's now been a month and I'm already feeling stronger and more flexible.  I'm no longer sore upon getting out of bed and I sleep much better.  If you already have yoga under your belt, you'll probably find this workout too easy.  But if you really are new to yoga, this DVD lives exactly up to its title.",1127952000,44,878,4.153846153846154
1972834,1,B00015NN94,"I ordered this DVD.  The program looked like it was what I was looking for esepecially after I read the reviews.  Unfortunately the DVD I received is garbled and defective.  I received an email after I complained to Amazon that a new DVD would be shipped to me.  However, I never received anything.  I would think twice about ordering.  You might get defective merchandise as well.",1126310400,,381,4.696969696969697
1972835,5,B00015NN94,"I chose this DVD because I would definitely consider myself an ""extreme"" beginner at yoga.  I'm not very flexible and I've always felt self-conscious about my coordination.  But I also have a weak back and I know I need to lose weight and exercise more.  I LOVE this DVD.  Evamarie immediately sets a relaxed and very manageable pace.  Her voice is soothing and her manner is very down to earth.  She has no one-legged balancing poses or ""pretzel"" positions (thank goodness for me), but what she does have is sufficiently challenging to make me feel like I've had a good workout.  She is very explicit about proper form and allows for plenty of options if any pose feels out of your comfort zone.  The outdoor setting is pleasing to eye, and the classical music is ambient without being overpowering.  I feel like I'm well on my way to finally get into shape!",1071964800,188,859,4.598684210526316
1972856,4,B00015NN94,"I bought this video over 15 months ago to get started doing yoga, but even now, after buying several more videos, it is still one of my favorites. Eva Marie Pilapuf takes you through an hour of various warm up exercises and yoga poses. So many introductory Yoga vidoes are so challenging that they discourage prospective practitioners. Most people using this video, however, will not get outside their comfort zones doing these poses, but after the workout they will feel good about themselves from the activity and their accomplishments. Isn't that what Yoga should be all about?",1171065600,12,580,4.989690721649485
1972857,1,B00015NN94,"This is a scam and a rip-off. This is a DVD of someone going through some motions, but not yoga. I wouldn't even call it calisthenics. Even a complete couch potato expends more energy than this woman does.  Please don't be fooled by the title - even the most extreme of beginners deserve more than what this woman is offering.  If I can give this a rating less than 0 stars I would.",1145232000,23,382,4.219178082191781
1972858,4,B00015NN94,"I too have problems with low back pain and as suggested by my physical therapist, yoga might be a good alternative since traction wasn't all that helpful. I found that Evamarie starts her warm up with a few gentle Tai Chi-type moves and eases into some gentle yoga and ends with a meditation-type cool down. I did not find the pace too rapid, and to be honest, I didn't watch the DVD all the way through prior to trying the positions. If you are terribly out of shape, the pace might be a bit fast, otherwise no problem. I found it a nice starter DVD.",1143417600,22,551,4.257142857142857
1972859,2,B00015NN94,"Very disappointing.  If this is for beginners, I wonder what a DVD for ""experts"" would be like.  The rhythm of the movements was too fast, and the sound was not at all soothing, which to me is the essence of Yoga.  Perhaps I didn't know what to expect since I have never taken any yoga classes.  But that was my purpose in ordering this ""beginning"" Yoga DVD--too learn the basics and the ""feel"" of Yoga.",1143244800,18,403,4.333333333333333
1972860,1,B00015NN94,"I am a yoga instructor and I bought this DVD hoping to gain insights to teach to beginning students. This DVD is NOT a real yoga session and the word yoga should not even be in the title! What I did see was a woman who was very flexible, quite possibly a dancer, doing a workout routine that incorporated some yoga movements. In most of the movements she taught, this instructor was hyperextended and moving in very fast repetitive motion.

Pass this one up!",1142899200,94,458,4.4523809523809526
1972861,5,B00015NN94,"I recently went through a bunch of physical therapy for spine and foot problems, and was afraid of getting active again.  This DVD is truly ""gentle"" and well put together for those who know nothing about yoga.  Once you are in shape this will be a bore.  However, PERFECT for anyone who needs to take it easy at the start.",1142380800,6,322,4.333333333333333
1972862,4,B00015NN94,This is a great yoga dvd for people that are just starting out. Also for anyone who just needs to stretch more.,1141344000,9,111,4.090909090909091
1972863,3,B00015NN94,"This is a good non-stressful workout.  Very much about stretching and reaching - no pounding or jumping.  I like the exercises.  The music is blah, but the outdoor setting is nice.  The instructor goes very slow - this would be good for someone older as well.  I like it.",1141084800,10,271,4.448979591836735
