,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5778020,5,B00D91GRA4,"The ""Man of Steel"" movie is both action and plot heavy, dealing with complex spiritual issues as well as what it means to be human. On the other hand, the action is heavy-handed, with punches, bullets, and other weaponry being thrown at people on a regular basis. This combination of depth and intensity creates a powerful film, both visually as well as in theme. The performance of the story was breathtaking. As expected, the visuals were stunning; the special effects were phenomenally crisp and the scope of the camera was often wide, presenting the scenery itself as a spectacle. The acting was exceptional as well. Shannon's Zod was angry, driven, and resourceful, everything a good soldier is meant to be. His lines were powerful and his intentions and thoughts were practically visible on his face as he acted. Cavill's Superman also performed exceptionally. Each line was delivered with honesty to the character. His part was not really dialogue heavy, but his role was emotionally demanding, requiring sadness, fury, remorse, and empathy at various points in the film. His character is vulnerable and emotional, unsure of himself, which Cavill communicated well. Adams as Lois Lane was an interesting choice, and her role is not given as much screen time for development, but she did do a good job playing a driven reporter, dedicated to her work, even if it means bending the rules. It will be interesting to see where her character is taken in the next film (which is confirmed as a Batman/Superman movie according to news from Comic Con). The standout performances are definitely the two fathers, Costner and Crowe. The fathers, without giving anything away, are given numerous occasions where emotional scenes are required of them. Their sequences were powerful and convincing. I almost cried in the movie twice, and they were involved in them both. Their performances were moving.
The story itself was the highlight for me. The story fearlessly stepped into religion, humanness, choice, evolution, and power, stepping out unscathed. There will be many who disagree with the film's presentation of the ideas, even I would disagree in places, but, by dealing with them, they gave the film depth. Also, besides philosophical depth, the movie's plot was gripping from the beginning and, overall, solid. The film revealed just enough of the plot to keep the audience informed and then continued, using flashbacks to catch the audience up as necessary. The plot had no real twists, but the plot was not necessarily predictable (I have not read the comics, but the comics could deal with the story. So, comic book fans could be familiar with the plot; I am not sure). The story was compelling, emotional, and relatable. This film ranks, in my opinion, as the best so far this year. The acting, story, and music were all great, giving the Man of Steel a five star return to the big screen.

Acting: 4.7
Plot: 4.8
Overall: 4.74",1371081600,388,2933,4.973523421588594
5778021,4,B00D91GRA4,"First of all, I'd like to point out that overkill is vastly overrated. That being said...

Yes, here it is! Another re-boot of a classic comic book (""graphic novel"") ready to be one of the box office smashes of the summer. Be warned...this thing is looooong (143 minutes), so watch your liquid intake! I found it interesting that in the packed screening last night, I didn't see ONE person dash out for a quick potty break, everyone was fascinated as we watched a little boy learn to cope with x-ray vision, super hearing and uncommon strength. I had never given it a second thought, had you?

We have:
  * Henry Cavill (""Immortals"") is our appealing new Kal-El/Superman. I hope this Brit is ready for the inevitable wave of publicity. He certainly looks the part and didn't embarrass himself in any way. He's craggier than Christopher Reeve, but has that same impossibly good-looking, sweet presence.
  * Amy Adams (""Trouble with the Curve"") is Lois Lane, the bright-eyed reporter who is in his face from the get-go. She's too smart and is eager to spill the beans about our hero's identity. What a scoop!
  * Russell Crowe (""Les Miserables"") as Jor-El, sends his infant son from Krypton, his own doomed planet. The heart and soul of this 90-minute plot is contained in that decision.
  * Kevin Costner (""Hatfields & McCoys"") is Jonathan Kent the wise corn farmer who pulls that infant from the space capsule and raises him as his own. He convinced ME he was from Kansas...
  * Diane Lane (""Secretariat"") is Martha Kent, Clark's beloved ""Ma.""
  * Laurence Fishburne (""Contagion"") is The Daily Planet newspaper publisher Perry White, in a nice update of the character.
  * Michael Shannon (""The Iceman"") is General Zod, the main villain from Krypton, a zealot who never doubts for a moment that what HE believes, is absolutely right and true.
  * Antje Traue (""Seventh Son"") is Faora-Ul, another survivor of Krypton; she proves to be just as indestructible as the other two.

As directed by Zack Snyder (""300""), we have a charming 90-minute movie expanded to 143 minutes by padding it with LOTS of fisticuffs, Computer Generated Imaging, blowie uppie stuff, gunfire, space ships, missiles, collapsing skyscrapers, a planet split in two, a school bus sinking into a river, space debris, and a nice farm in Kansas (shot in Illinois). When I complained about all the CGI, my companion noted that it's the only way Superman can save the planet! ...sigh... This means you'll LOVE your DVD from Amazon so you can Fast Forward!

This is PG-13, so expect surprisingly little blood, minimal profanity, one chaste kiss, many delicious bits of humor and the joy of watching decent people trying their best to do what's right. Oh! And be sure to suspend disbelief; this is, after all, a comic book.",1370995200,16,2786,4.825263157894737
5778022,5,B00D91GRA4,"The wait for a truly amazing Superman film is over.
Great Acting, great musical score, great effects, great premise and moral...
Simply perfect!",1370908800,15,144,5.304347826086956
5778023,5,B00D91GRA4,The title speaks for itself. It's being taken seriously and won't be anything like Quest For Peace or Superman Returns.,1369785600,10,119,5.0
5778024,1,B00D91GRA4,"we've been disappointed for choosing Henry Cavil instead of Tom Welling , he did a really great job in smallville and 10 years of experience and he has alot of fans all around the world whats happening here ! henry has only one success on his movie immortal and tom welling has 10 success on his 10 seasons of superman series , anw its too late for discuss this subject",1365033600,15,369,4.285714285714286
5778025,5,B00D91GRA4,"MAN OF STEEL defines comic book movie. The heart-stopping movie instantly pulls you in for the word GO. The amazing effects are breathtaking, the acting is unreal. The storyline is what everyone comic book fan wants. Hands down, the best movie of 2013. I loved the Zod/Superman fight scene. Wow! Finally, some punches were thrown.",1354233600,33,330,5.0181818181818185
5778026,5,B00D91GRA4,Good movie keeps you entertained good for all ages.,1528588800,,51,4.777777777777778
5778027,5,B00D91GRA4,Loved this movie and all the special features.,1528416000,,46,4.875
5778028,5,B00D91GRA4,"An AWESOME motion picture soundtrack, combined with a serious, dramatic, introspective approach to superhero storytelling easily makes this my favorite 'comic book' movie to-date from ANY studio/company.  Nothing is perfect, but all quibbles aside, this movie has a ton of heart and passion.  If you want to watch an 'adult' superhero movie, this is the one to watch in my opinion (followed by Wonder Woman).

It's a real shame that Warner Studio meddling and greedmongering ruined most of the DCEU movies that came after Man of Steel.  Batman vs Superman is only palatable really in the special extended DVD version & the theatrical release of Justice League was also a mutilated/butchered travesty of what it should have been.  Suicide Squad was a mixed bag of tricks, but still worth watching.",1528329600,,796,5.092307692307692
5778029,5,B00D91GRA4,GOOD.,1528329600,,5,5.0
5778030,5,B00D91GRA4,"Different twist, and I thoroughly enjoyed it.",1528329600,,45,5.571428571428571
5778031,1,B00D91GRA4,case came broken,1528156800,,16,4.666666666666667
5778032,1,B00D91GRA4,The Blu-Ray freezes at 1hr 40min and renders the rest of the movie unwatchable. Tried to exchange but outside of the return window. But it's a good movie.,1527638400,,154,4.535714285714286
5778033,5,B00D91GRA4,I mean cuz whats the mystery when he can do everything,1527552000,,54,4.0
5778034,5,B00D91GRA4,My favorite,1527379200,,11,5.0
5778035,3,B00D91GRA4,"One of the more frustrating experiences in my life. The movie was fine, but the sound was horrible. Had to jack the dialogue up to blast level in order to hear it, then lower it almost all the way down every other minute due to over the top explosions. I tried changing the sound profile on my tv, which helped to a small degree. I think I'm going to have to avoid theatrical releases from now on. They don't seem to be formatted for tv.",1527120000,,437,4.152941176470589
