,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6618850,3,B00N9QM6N6,Not the best Christmas movie I've seen.  Not the worst either.,1417651200,,62,4.636363636363637
6618851,4,B00N9QM6N6,good movie,1417219200,,10,4.5
6618852,5,B00N9QM6N6,I have seen this movie on Hallmark a couple of times now. It is a cute Christmas love story. I have had it pre-ordered for 3 weeks now. With the Christmas season now upon us let's hope it arrives soon,1417132800,,200,4.025
6618853,5,B00N9QM6N6,"Very fast delivery, ahead of what they estimated! A great movie.",1416614400,5,64,4.909090909090909
6618854,5,B00N9QM6N6,"Love the actors!  Cute story line that has a very predictable ending, but still enjoyable to watch.",1416268800,9,99,4.823529411764706
6618855,5,B00N9QM6N6,I really liked this movie.,1415577600,,26,4.4
6618856,5,B00N9QM6N6,"I love this movie...It was originally called ""Fir Crazy""!!",1414972800,10,58,5.555555555555555
6618857,4,B00N9QM6N6,"I miss Chuck like crazy. And, so, whenever I see any of that awesome cast surface in a show or a movie, I beam like a headlight. Sarah Lancaster was so appealing as ""Ellie Bartowski."" I can't possibly bag on Fir Crazy or Oh Christmas Tree! or whatever it is they're titling this 2013 Hallmark holiday picture. Yes, it's a flawed movie, I think mostly because there's not much to the core premise and so the script threw in a lot of filler scenes.

Uptown girl Elise MacReynolds (Lancaster) is going places. Feet shod in $300 shoes, reveling in her newly bought loft apartment, a good get in bustling New York City. Elise hasn't been back at her childhood home in a year, what with work, work, work. A marketing executive for an athletic shoe company, she's been putting in the hours, fingers crossed for that huge promotion. Elise prefers her coffee plain - her barista once remarked of her: ""No whip cream, no nutmeg, no fun.""

Blame the crap economy, blame her shallow, appearance-is-everything boyfriend. It's the same crap day that finds Elise downsized and dumped, within shouting distance of the holidays. You almost can't blame her for trying to share the misery:

- Elise (still reeling from just being laid off): ""But why me? Why not Brandy? She's late every day!""
- Her ex-boss: ""Oh, she's getting fired, too. She's... just not here yet.""

What's a girl to do? Elise MacReynolds ends up going back to her childhood home at the farm, but come to find that her dad had broken his leg, leaving him unable to tend to the annual family business of selling Christmas trees on their family tree lot in Manhattan. This year, from Thanksgiving to Christmas, it's up to Elise and her cousin to manage the tree lot, an onerous task that had so bedeviled her childhood days.

The story conflict revolves around the Scroogy owner (Colin Mochrie) of the department store that abuts the MacReynolds tree lot, this jerk who thinks that it's low class and bad for business to have folks selling Xmas trees right outside his store. Elise hasn't been down with the holidays for a long while now. The store owner's attempts to force her out of business aren't at all rekindling her Christmas spirit. Not to mention, she's hunkered down, freezing her you-know-what off in that iceberg of a family trailer parked by the lot.

Why exactly is it bad for business to have people selling Christmas trees right outside your store - a store that, mind you, sells Christmas ormanents? It's best not to ask. But it's shaky motivation on the owner's part.

Sarah Lancaster is the end all, be all of Fir Crazy. If she weren't onscreen, I don't know that I'd at all like the movie. She's effortless and very winning in this romantic comedy. I also liked her in Along Came A Nanny and in Love Finds You in Sugarcreek (both, 2014). She's got that blend of wistfulness and look-you-in-the-eye directness, and she keeps things from getting too treacly. She and potential love interest - Eric Johnson's public schoolteacher in Queens (and Elise's repeat customer) - muster up a nice chemistry. But it's her thorny scenes with nasty store owner Gary (Mochrie) that I really enjoyed. First, it's neat to see brilliant improv comic Colin Mochrie step out of Whose Line Is It? and try on a different hat. And he's actually such a convincing Scrooge type that I don't know that I buy into his abrupt turn-around. If there's one glaring flaw to the film, it's that there isn't really much to the plot. I get the sense that the writers had to come up with filler scenes to wrap around the key moving parts and make it all add up to 90 minutes. I can't complain too much, though. Even these thumb-twiddling scenes still featured Sarah Lancaster. I am more than okay with that. She definitely needs to do more of these.",1414022400,29,3782,4.6442451420029895
6618858,4,B00N9QM6N6,"Fir Crazy was title on TV, not sure why the change. Nearly 5 star but as much as I liked it, I would not put it among the greatest Christmas movies of all time. Great movie and very entertaining. Sarah Lancaster making her first holiday film and it was a success. Loved her as Eleanor Bartowski, so was excited to see this with her in 2012, but then it got moved to 2013 release on TV.  After growing on a Christmas tree farm she grows tired of all things Christmas, but due to a job loss she if forced back to the family business where she rediscovers Christmas.  Funny, charming and you see how things can work out in the end even if they do not make sense.",1410480000,48,659,4.140625
6618859,1,B00N9QM6N6,"I thought this was going to be an entertaining Christmas movie, starring Sarah Lancaster and Eric Johnson. This movie was so amateurish in not only the sound quality, but the acting. I have seen both of these actors in other movies and was very happy with their performances. I was very disappointed in having spent the money to purchase the dvd, and could not make it past the first fifteen minutes of it.",1513987200,,406,4.575342465753424
6618860,5,B00N9QM6N6,Great family movie!,1513814400,,19,5.666666666666667
6618861,5,B00N9QM6N6,Really good movie.  Not my favorite but a really good movie.,1513641600,,60,4.454545454545454
6618862,3,B00N9QM6N6,"Not the most exciting movie in the world, also things happened in the plot that you expect with these low budget holiday themed TV movies since they are always so predictable, and writers never dare to try anything else, but the reasons were weak as well as they were sudden for characters to change from one school of thought to another.  Basically a woman with a high opinion of herself marketing ability wise, is surprised when the boss of the running shoe company asks to speak to her and he fires her instead.  Her boyfriend who also works for the company also dumps her so she's forced to take up her mother's offer to work on their family farm's New York City corner tree sales yard, since she took out a massive mortgage because she liked the view of her apartment.  She hasn't bothered to do much more than visit her parents at the tree lot for a few minutes when they've come to town over the last couple of decades.  She hated working there as a child.  She turns up late for the first day on the job, and had somehow forgotten all the physical labour involved with the job.  She's not dressed for it as she wants to be ready at a moments notice to go to a job interview if her work agent finds her one. Why she doesn't just put the interview clothes in the caravan on site, and get changed if it rings, I don't know. To make matters worse she makes a terrible impression on the new owners of the store, her family leases the area from (Colin Mochrie - Who's Line is it Anyway?).  Now the store owner wants nothing more than to get rid of her and the trees.

It's watchable but nothing great.  I thought with Mochrie in it, there may be some really fun lines from his character, but there wasn't, his character doesn't have any comedic lines.  I also wondered the whole movie why the mother never came to New York to sell trees, since she owns the business after all and they pretty much faced financial ruin if they didn't sell enough trees to cover their costs.  Even the father with a broken leg could have sat at a table processing payments or something like that. Answered questions on the trees, dealt with the store owner and things like that.",1513641600,,2161,4.350746268656716
6618863,4,B00N9QM6N6,Peaceful and fun!,1513641600,,17,5.0
6618864,5,B00N9QM6N6,love it,1513209600,,7,3.0
6618865,5,B00N9QM6N6,I mainly ordered this movie because I love anything Sarah Lancaster is in. It was a cute movie for the entire family. Very wholesome and fun.,1512864000,,141,4.461538461538462
6618866,5,B00N9QM6N6,"This is one of my favorites but it's not called ""Oh Christmas Tree!"" lol... it's called Fir Crazy. Even Hallmark calls it Fir Crazy. Why is this DVD so horribly mislabeled?",1510012800,,172,4.580645161290323
6618867,4,B00N9QM6N6,"GOOD MOVIE.  NOT GREAT, BUT GOOD.",1507248000,,33,4.5
6618868,4,B00N9QM6N6,"This film is far from perfect but saying ""It's Okay"" is an insult as well.  This is a strictly formula HALLMARK movie (When they air the film its called Fir Crazy) but it works and it entertains.  In this film a ""Career Woman"" not only loses her job but her boyfriend on the same day.  One thing leads into another and she ends up running her family's Christmas Tree lot.  What works in this film ""Works Well""!  What doesn't work is that once you see the first 20 minutes you know how it is going to air.  The film pulls itself up from the bottom of the barrel because it cast well .  This may not have ""people"" you recognize but it had characters most of us can relate too.",1503446400,,674,4.138461538461539
6618869,4,B00N9QM6N6,WONDERFUL,1498262400,,9,9.0
6618870,5,B00N9QM6N6,"Hallmark has done a very good job providing Christmas  movies that have a very strong message most of the time. Christmas is family-oriented and should be spent together. The year flies by as we're pulled in many different directions, but Christmas helps us to slow down and really enjoy the beauty of the holiday.",1497398400,,314,4.814814814814815
