,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1261524,5,B000034DM3,"It doesn't matter if you play hockey on the ice, inline or on the street, this instructional DVD is fantastic if you want to learn how to shoot and score like the Hull Family.
The DVD starts out with cool NHL scoring highlights followed by detailed intruction on how to shoot & score goals when playing hockey.  This instructional DVD covers the best positions on the ice to score from, goalies weaknesses, where to shoot on the net and the secret weapon all goal scorers possess!  Viewers are instructed hand positions on the stick and puck positions in relation to the body for each and every shot.  Instruction includes weight transfer and follow through techniques that helped me with my shot in the first lesson.
All the shots in hockey are reviewed and broken down in slow motion segments so even begginers can catch on quickly!  This DVD will teach you the wrist shot, the backhand shot, the snap shot, the one time shot, the slapshot and dekes!  It covers everything!  With the shot demonstrations done by NHL Superstar Brett Hull and telestration and explainations by former Coach of The Year Bobby Hull Jr., you cannot help but see your shot improve quickly.  There is even insites by NHL Hall of Fame Member Bobby Hull Senior.
The DVD is very well organized and functions both on PC's and the television/DVD player set up.  All menues are clearly labeled and easy to locate and use.  To top it off, there is a drills segment that showed me exactly how to practice the skills I learned while watching the DVD.  There are even some funny out takes at the end of the video.  I can tell you that this is one of the best instrutional hockey items on the market because I have tried them all!  Buy it right away.
I can't reccomend this DVD any stronger than to tell you after watching the DVD and practicing  the skills and drills for a week I scored 3 goals in the very next game I played!  I'd of paid alot more than the $19.95 for that to happen!!!",1081814400,37,1956,4.473239436619719
1261525,5,B000034DM3,This video was excellent from beginning to end.  A great instructional video for adults and kids alike.  It gives you tons of detail to help improve all your shots.,1044748800,2,164,4.620689655172414
1261526,5,B000034DM3,"First half of this 35 minute video is full of Brett Hull demonstrating and clearly explaining his technique in the wrist shot, snap shot, professional snap shot, one-timer, slap shot, backhand, as well as fakes and dekes.  Outstanding repetition and slow motion footage.  Second half of tape focuses on shooting drills and is a must watch for every youth hockey or high school hockey coach.  Brett and Bobby Jr. do an excellent job together in this video.  Several cameos of dear old Dad...Bobby Hull, Sr.  A must for every player and hockey Dad!",1016582400,6,546,4.827956989247312
1261527,4,B000034DM3,"Brett Hull is one of the fiercest scorers in the NHL today, so it is appropriate that he's brother puts out an instructional tape on shooting and scoring using Brett for examples. Bobby Hull, Jr. actually does pretty well in front of the camera in his explanations of the shooting techniques so this video doesn't come across as cheesy.
This video deals in teaching the wrist-shot, backhand, snap-shot and slap shot, and how each shot basically builds on the one before it. Bobby does well explaining the position of the body and puck for each shot. He stresses the importance of the drive off the back leg and the follow through of the stick towards the target. One of the hints that Bobby gives is not to look to see where the goalie is, but where he isn't. In essence, shoot for the empty part of the net instead of trying to shoot around the goalie. Finally, the Hulls' end with on-ice drills to improve your shooting technique.
The reason that I purchased the video was to learn how to transfer my weight through the stick to give more power to my shot. Bobby goes over this very briefly during the slap-shot segment and only shows this as a still shot of Brett's stick bending in a large arc. Unfortunately, this wasn't helpful to me, and I could have used a little more explanation to get this very important technique correct.
The only way to get better at shooting is to shoot as much as you can. This tape will help make sure that you have the right form and are performing all the components of a shot the correct way. The Hulls' close by stating that you should be taking 200 shots a week to improve. With limited ice time for adult recreational leagues, 200 is a tough number unless you're shooting off the ice.",1015977600,,1724,4.458860759493671
1261528,5,B000034DM3,"This video repetitively shows all of the classic shot types in full speed, slow motion, different views, in different ways, in a professional and entertaining way.  It also contains many good tips on shooting and scoring.  I highly recommend it.  I plan to view portions of it over and over again, working on one shot type at a time at the rink.",1013299200,3,345,4.532258064516129
1261529,5,B000034DM3,"This video is very good. Because Brett's shooting action is too fast, more demo in different angle of view, close up and slow motion can make this video perfect.",1004227200,,161,4.586206896551724
1261530,5,B000034DM3,Great Video.  Explains all the shots and how to do them correctly.  Helpful drills for coaching.  Highly recommended to improve your shooting.,996710400,,142,5.363636363636363
1261531,5,B000034DM3,"There's probably nobody in the world who knows more about shooting the puck than the Hull family.  Bobby Hull, Jr is the instructor while current NHL player and future hall of fame brother Brett demonstrate the basics of the forehand, snap, slap, backhand and one-timer shots.  Even their father Bobby makes a couple brief appearances.  They show slow and stop motion images displaying feet and stick position and weight transfer for every step of the shots.  I've found this video helpful but you must be able to practice these techniques immediately on the ice to get maximum results, which can be difficult at times.  Overall, it's a great tool to improve your game for all ages.",982540800,6,682,4.844827586206897
1261532,5,B000034DM3,"Highly recommend this video!  The Hull brothers do a great job showing kids and adults how to really shoot the puck with effectiveness.  My kids, ages 5 and 7, love to watch and then go on the ice and try to emulate what they see.  Good value!",978048000,3,243,4.127659574468085
7917090,4,B000034DM3,"classic shots with bobby, his brother and his dad.  if you are a fan of the hulls, this is a must have.",1412121600,,103,3.6818181818181817
