,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1852912,5,B00008MHC1,"It's difficult to put a fresh spin on zombie flicks these days, but this is one film that is refreshingly shocking. Start the premise with young punks heisting jewels, and meeting with Yakuza hotshots at an abandoned military base to sell their wares. As the deal begins to go awry, this sounds like the beginnings of a hot ""young punks vs murderous gangster"" flick. Yeah, we've seen this plot over and over, but these thugs about to take part in a gangland war are unaware that the military base is not THOROUGHLY abandoned. Experiments in reanimation have been in the works, and these sleeping corpses would like to feast on do-gooders or evil-doers, whoever is nearest to their slothlike chompers.
The blood and guts are plentiful. Nothing overly impressive in the way of special effects, but the zombies' body movements and ""chew factor"" are unusually creepy. I've seen so many zombie flicks that try to scare you with graphic gore, but few that deliver genuinely scary sequences and intriguing characters.
If you love zombie flicks, this is a MUST! If you are a rookie Zombie Watcher, this flick might just get you wanting to feast on more ""Living Dead"" spectaculars!",1061164800,6,1172,4.865
1852960,5,B00008MHC1,"Junk does offer a few original touches in terms of both gender roles and the intelligence of its undead. Whether it be a female getaway driver who is more willing than her male partner to drive headlong into a horde of zombies or a prototype female zombie whose strength and abilities exceed that of five men, director Atsushi Muroga's refreshing reversal of traditional roles and refusal to take the proceedings too seriously make for a movie ten times as entertaining as the majority of recent stateside efforts make this a good Zombie flick as good is  any top George Ramano dead zombie movie top of the line fantastic highly reccomend it .",1118534400,,643,4.741071428571429
1852961,1,B00008MHC1,The movie is called Junk and that's what it really is junk. This is probably one of worst zombie flicks i've ever seen.,1114646400,2,119,4.217391304347826
1852962,3,B00008MHC1,"""JUNK"" is a fun new zombie flick! Its not a masterpiece but its very goofy & bloody & its better than alot of other zombie flops. Its well worth a look see!",1112659200,2,156,3.90625
1852963,1,B00008MHC1,"this movie just downright sucks...i guess if youhave a facination with zombies you might give it benefit of the foubt but not only is there bad acting and a horrible story, its just a horrible movie. The girl should have died 20 times by the end of the movie and shes such a b! tch it just makes you mad she made it out alive. The zombies are all morons, in one scene even resorting to eating itself. the gore was great but it just seemed senseless. I'm a fan of japanese cinema and this is easily one of the worst movies i've seen...next to versus and the returner",1111708800,,565,4.192660550458716
1852964,4,B00008MHC1,"Any true Zombie fan i think would enjoy this film as i thought was an excellent movie and a movie that I will watch plenty of more times and worth the money.

Let me start of first by saying that this movie was influenced by Zombi 1980( Lucio Fulci ) and Re-Animator 1985. Well somewhat a bite off.

The reason being is the Zombies are created, well brought back to life by a injection of a green liquid ( same as Re-Animator ) and also 2 other scenes where the zombies are eating people, well feasting on them were a bit off of Fulci. If you seen the Fulci film ( Zombi 2 ) the you will know what im talking about. The end scene is also a bite off of Fulci's Zombi, by showing a rotting corpse at the end with worms in his eye, just like the Fulci Zombi.

But thats a heads up so there is no dissapointment if and when seen.

Now to the movie it's self. The plot is very original, as I won't get into details because you can read other posts that will give you overall outlook. I was very shocked for the good and very impressed. This movie I brought was in sub title it was not dubbed to english. If you are a fan of Zombie cinema as i am you will be very staisfied with it, besides the bit  off scenes the plot is very original so that makes up for it. Yes, it is bloody and gory which is a plus along with non-stop action like most films. Out of  all the Zombie movies I have seen out of Japan ( Stacy, WildZero, versus and Junk ) by far Junk is the best of them all. Junk seems to be more  of an American Zombie movie than anything, though there is a bit of Japanese style zombie which from the movies I have seen are more like human/Zombie completley dead but still can act like Humans in a sense ( there is only 2 of them ). Versus is an excellent movie more of a Japanese Zombie flick with out a doubt, but is an excellent movie, but please I advie to not byu the directors cut/uncut or whatever version as it is extended about 25 minutes more than it should have, still an excellent movie but just extended to long which kind of kills the movie and makes you tired cause it didn't end when it should have. Still it is worth it to have if you are a true fan of Zombie/japanese cinema.

I found a spot out near me in a mall where this guy has a good 200 plus japanese movies  basically all horror and animation and all original copies sells them for $20 but I get them for $15, which is cool. Better than spending what they want here on Amazon or anywhere else. So far I have brought Junk and Versus, next Im looking to buy the movie Audition ( which is like a slasher film form what I hear ) and a sci-fi one called ALIVE both Japanese cinema, Im not big on them but i saw some clips and it looked pretty solid though i will read more reviews b4 I buy anything. If there is anyone in the NY area who is interested in knowing where you could get these Japanese movies at my E-Mail is HorrorFan4588@aol.com. Please state in the subject title what you are writing about if not I will not open the mail.",1111276800,,3007,4.031879194630872
1852965,1,B00008MHC1,I saw this movie about a year ago and could not believe how terrible it was. For those of you you have seen Fulci's Zombie Flesh Eaters you will no doubt experience deja vu. I actually predicted what shot's were going to come next and hadn't even seen the movie. There are scenes that are literally shot by shot recreations of Fulci's. This movie was so terrible it made me want to kick myself in the face for watching it. It's a good thing i didn't pay to rent it or i might have commited suicide.,1097193600,3,498,4.197916666666667
1852966,1,B00008MHC1,"I bought this DVD because I enjoy Japanese cinema - stuff by Takashi Miike, you know the drill.  This movie has terrible acting, bad make-up and gore effects, and is almost completely worthless.  It's stupid, and almost painful to watch.  I figured with being made in 1999 - and released in 2003, it would be relatively up-to-date with it's filming and effects - but it looks like a heaping pile of B-Trash from the early 70s.  You can't pay me enough to watch it again.  All of you other people who gave this movie high marks must be happily living in the past - or you haven't seen a new movie in over 30 years.

To put it short, Junk is junk - and the only thing it's good for was making my small DVD collection look a little bit bigger.",1096675200,5,740,4.212765957446808
1852967,4,B00008MHC1,"I had pretty low expectations of this film before watching it.  Rarely is Junk mentioned in the same class and given the same amount of admiration as Wild Zero or Versus, other recent Japanese Zombie films.  Junk was released prior to the aforementioned two other films and spearheaded the new wave of Japanese zombie films of the new millennia.  I was expecting this film to be cheap-looking and boring but instead Junk turned out to be a wildly fun and inventive stab at the zombie genre.
3 men and a woman agree to pull a heist on behalf of the Yakuza by robbing a jewellery store.  In exchange for the jewellery the yakuza promise a hefty sum of cash.  The meeting point is set at a remote former military site about an hour's drive outside of town.  The robbers arrive at the base and while waiting for the Yakuza walk around and find out that it may not be as deserted as they originally thought, as they stumble upon a lab containing various chemicals and a room containing a number of bodies lying on the floor, wrapped in white sheets.  Unbeknownst to them, the military base has for some time been the site of a project by the name of DNX that has as a goal of bringing back the dead to life.  As the dead rise, the robbers and the Yakuza's struggle to stay alive begins.
Junk borrows elements from so many other zombie films that it's hard to keep a track of, the most obvious influences in particular being Fulci's Zombie, Re-animator and Return of the living dead.  The zombies bear a striking resemblance to Romero's, with their bluish skin and slow limping shuffle.  They die the exactly the same way, through a gunshot wound to the head.  In other ways however, the film is quite unique within the zombie genre, a combination undead film and high-octane Asian action shoot-em-up.  Zombies and the Yakuza make for an entertaining mix.  I also liked the idea of a ""head zombie"", who is not dumb like the others but instead acts as a brain for all of the undead, able to de-activate bombs and outsmart the U.S. military.  This head zombie is not a ghoul of rotting flesh like the others but a beautiful clear-skinned Japanese woman who spends most of her time prancing around naked on screen and taunting her former husband, the scientist behind the DNX project who brought her back to life.  Most entertaining of all is a battle between the head zombie and the female robber, a climactic show-down between two beautiful asian women with scores to settle.
The action is unrelenting in this film, a stable of Asian cinema.  Junk doesn't overstay its welcome the way the 120-minute Versus does, instead delivering a brisk 83-minute package of gun-toting gangster action and zombie gore.  Highly underrated but highly recommended.",1073692800,34,2740,4.651452282157677
1852968,3,B00008MHC1,"after reading all the hype about VERSUS another asian horror movie that borrows heavily from american cinema/concepts, i was hugely disapointed, but when i rented JUNK from my video store
i actually had a good time watching this schlocker, junk blatently rips off ideas from famed directors; romero (day of he dead) lucio fulci of ZOMBIE. (hell, even some of the music sounds excatly like ZOMBIE 3)
but nonetheless isn't bad for a cheesy c-movie. the zombies were more ""convincing"" than paul anderson's disapointing adaptation of resident evil. JUNK doesn't take itself too seriously either, the violence is over-the-top cartoonish regardless of  the gory bits and the comic reliefs actually had me rotf.
props to this ambtious director,with a bigger budget and more originality he may be the next john carpenter or romero
(at least in japan.)  (0=",1073260800,,848,5.13768115942029
