,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6335492,5,B00J5LXS4U,Best Appleseed to date. Wish there was more like this!,1405555200,5,54,4.5
6335493,5,B00J5LXS4U,"great Movie Shirow's masamune best creation really glad to see more appleseed production and this was a great story and prequel to the rest of the story and yes we I have seen the film long before its blu ray release and no offense but to ask if we seen it before its disk release is dumb, to see things now a days before disk release or even theater is obviously easy to do you just really need to know where to look online but please support and buy original release.",1405555200,2,469,4.164835164835165
6335494,5,B00J5LXS4U,"this 3d anime is epic, the best appleseed i've seen to date, its certainly worth watching, its one of the most beautiful animated movies ive seen, the back ground is just epic. This is the kind of movie that inspired me to take up 2d and 3 animation courses and 1 day I hope to help make something just as wonderful.",1405468800,6,316,4.19672131147541
6335515,2,B00J5LXS4U,One of the greatest 'looking' 3D animated movies I have ever seen. Also one of the most boring movies I have ever seen.  This is a reboot no one asked for and adds nothing to the series with its existence. I know Dunan Newt is the star but they could at least try to do something interesting with Biareos? He is a tank that walks like a man but he's more of a glass canon in this film.  Appleseed Ex Machina has the best portrayal of him so far. Go watch that movie instead. It is more entertaining (my opinion).,1516924800,,512,4.11
6335516,4,B00J5LXS4U,"This appears to be part of a series that I have had no other experience with.
This is an animated high-tech military-oriented adventure with some sort of background.
It was enjoyable enough to cause me to put the rest of the series on a list of films to be seen ... someday ... if available.
Which, BTW, is high praise. Very few films reach that level.",1515628800,,352,4.348484848484849
6335517,5,B00J5LXS4U,I really enjoyed the prequel. And the post apocalyptic scenery was great. Briareos is definitely a favorite character of mine.,1509408000,,126,5.35
6335518,5,B00J5LXS4U,"What can I say? Story line is Awesome, animation is lifelike..sucks you in and forces you to get attached to the characters.",1505692800,,124,4.681818181818182
6335519,5,B00J5LXS4U,Very interesting movie and I really liked it!,1504137600,,45,4.75
6335520,5,B00J5LXS4U,Wonderful animation and great story!,1503964800,,36,6.4
6335521,5,B00J5LXS4U,"I had seen it before and it blew me away. Shinji Aramaki never disappoints with the visuals and 3D art work in this anime. When I first watched it, I actually had a hard time distinguishing if Dunen was CGI or real. As for the story, I enjoyed it. Telling a pre Olympus origin story fills out the relationship between Dunen and Briarios brings life reality to the destruction of the world that man has brought upon itself.  However there is the conflicting question of when Bri became a hecaten cyborg in this telling and the Appleseed movie. But aside from that, if you are a Appleseed fan or just an anime fan of quality anime, then, this blue-Ray should be in you library. You won't be disappointed.",1503273600,2,702,4.484375
6335522,5,B00J5LXS4U,Very good. Always pkeased with the series. Keep doing what you do. Thanks,1502668800,,73,4.6923076923076925
6335523,5,B00J5LXS4U,really like this,1502582400,,16,4.666666666666667
6335524,5,B00J5LXS4U,love it,1502236800,,7,3.0
6335535,5,B00J5LXS4U,great series,1502150400,,12,5.5
6335536,5,B00J5LXS4U,great,1499472000,,5,5.0
6335537,4,B00J5LXS4U,"In this version Briareos and Deunan have not yet reached Olympus. they are struggling to survive in the waste land after the last world war, taking whatever jobs they can find. until one day they run in to a bioroud named Iris and her body grad Olson. this pair has been given a mission from Olympus to destroy a prototype mobile fortress before it can become active. but nothing is as easy as it sounds, Iris and Olson aren't the only ones looking for this fortress. the other group wants to use this weapon to destroy what remains of the world to begin a new. witch group will get ther first.",1497830400,,594,4.36036036036036
6335538,3,B00J5LXS4U,"Best Appleseed adaptation so far but that's not really saying much given how terrible the prior attempts have been.  I.e. --- it's just ok,",1489795200,,139,4.791666666666667
6335539,5,B00J5LXS4U,Best of all the Appleseed films. Amazing quality!,1489017600,,49,5.25
6335540,3,B00J5LXS4U,"The character animation was very well done but the plot adaptation was kinda weak. I would consider this an alternate universe version of Appleseed using bits of Books 1 and 4 of the original manga. But if you are a die hard Appleseed fan, I would still recommend the purchase.",1487635200,,277,4.56
6335541,5,B00J5LXS4U,Love it,1484956800,,7,3.0
6335542,5,B00J5LXS4U,Terrific!!,1484697600,,10,10.0
6335543,5,B00J5LXS4U,Great movie and price,1483401600,,21,4.5
6335544,5,B00J5LXS4U,Excellent example of Japanese anime,1483401600,,35,6.2
6335555,1,B00J5LXS4U,I hate Aine.,1481241600,,12,3.3333333333333335
6335556,1,B00J5LXS4U,No Japanese audio..,1479945600,,19,5.666666666666667
6335557,1,B00J5LXS4U,"I buy DVD's specifically for the Japanese language track instead of buying on iTunes.  Maybe I should have paid more attention to the product specs but I have never encountered a foreign movie on DVD, anime or otherwise, that did not have the original language so this did not even occur to me when I bought this.  Hopefully people will see this review before buying this DVD release.",1479859200,,384,4.632352941176471
6335558,5,B00J5LXS4U,great,1479686400,,5,5.0
6335559,5,B00J5LXS4U,The movie arrived on time and met all expectations.  It is a very action pack and enjoyable movie.  Highly recommended.,1479168000,,119,4.9
6335560,3,B00J5LXS4U,"I thought this would be like the previous movie Appleseed; but, it was totally different.  I wasn't impress.",1478044800,,108,5.0
6335561,4,B00J5LXS4U,"The movie soundtrack is off cue and misplaced.  The film isn't as good as the second movie as that was a John Woo masterpiece with great animation, action, direction, voiceover, and the IDM styled soundtrack.  It is interesting how they try to take us back to Olympus, but it is not as innovative as the first or second films.

Anime fans and fans of the franchise will be entertained.  However, for those of us that can remember the first two installments in the franchise, it is a disappointment.",1477526400,,498,4.625
6335562,3,B00J5LXS4U,no comment.,1474675200,,11,5.0
6335563,5,B00J5LXS4U,good adition to my anime collection,1473033600,,35,5.0
6335564,5,B00J5LXS4U,"A classic Anime made even better with today's CGI Animation Technology. The dialogue could have been better,but overall it was very entertaining. Having seen this,I can't help but wonder what AKIRA would look like with a CGI makeover. Not that it really needs one,but it would be very interesting to see.",1471219200,,304,4.980392156862745
6335565,4,B00J5LXS4U,"It's a good anime.  Good animation, good story, good characters.  No weird sex or nudity.  It's a action movie for the most part.",1470787200,,129,4.521739130434782
6335566,5,B00J5LXS4U,Great animation. I think it fits perfectly with the other two in this series.,1469750400,,77,4.571428571428571
6335567,5,B00J5LXS4U,Amazing detail if your TV monitor is up to it!,1469404800,,46,3.7
6335568,5,B00J5LXS4U,Huge Appleseed fan!,1468454400,,19,5.666666666666667
6335569,5,B00J5LXS4U,Great anime with fast shipping.,1466553600,,31,5.4
6335570,1,B00J5LXS4U,"Painfully boring, was a chore to watch. Dialog was dull and unimaginative, just as the plot.",1465689600,,92,4.8125
6335571,5,B00J5LXS4U,great price to buy love it,1465171200,,26,3.5
6335572,4,B00J5LXS4U,Had never seen any of the previous episodes before. Alpha has peeked my interest enough to check out some of the others.,1464393600,,120,4.5
6335573,5,B00J5LXS4U,"Primo. GREAT expansion to the Appleseed story, animation is good. The ""two horns bad guy"" is a bit over the top. But you need him to show how good DN and B are!!!",1463875200,,162,3.9393939393939394
