,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6261550,5,B00IEXX4XA,"A wholesome tale of a young girl who, even though she was adopted, learns that real families are made in the heart.",1396828800,5,115,4.2727272727272725
6261561,4,B00IEXX4XA,greaat,1499472000,,6,6.0
6261562,2,B00IEXX4XA,This is a good story but the production value is 2 stars. Sound often has problems and subtexts pop in 5 or 6 times when there is no audio. Strange!,1498953600,,148,3.966666666666667
6261563,5,B00IEXX4XA,"good movie.  my granddaughter and I have enjoyed the ""sweethearts of the rodeo"" story line movies.",1495238400,,98,5.125
6261564,1,B00IEXX4XA,"I started this movie as a FREE PRIME video. Amazon glitched and I had to refresh the page. When I brought up the movie to continue watching, it was no longer ""Free prime"" and wanted me to pay to view it. WTF Amazon!",1494720000,,215,4.023255813953488
6261565,4,B00IEXX4XA,If you like rodeos you will like these movies.,1490486400,,46,4.222222222222222
6261566,4,B00IEXX4XA,It was a sweet movie for cowgirl at heart!,1486252800,,42,3.7777777777777777
6261567,5,B00IEXX4XA,Wonderful book. Love story.,1486252800,,27,6.0
6261568,3,B00IEXX4XA,It was ok for a sequel but I thought the Cowgirls N Angels was a much better film.,1486166400,,82,3.611111111111111
6261569,3,B00IEXX4XA,It was a cute movie.,1485820800,,20,3.2
6261570,5,B00IEXX4XA,Great movie,1485820800,,11,5.0
6261571,5,B00IEXX4XA,Good Movie,1485561600,,10,4.5
6261572,5,B00IEXX4XA,"I enjoyed!
Nothing offensive in this movie.  Just a real nice story.  A lot of heart.",1485302400,,85,4.25
6261573,5,B00IEXX4XA,"My 6 year old girl loves horses, and she loved this movie.",1485216000,,58,3.9166666666666665
6261574,3,B00IEXX4XA,Good,1485129600,,4,4.0
6261575,4,B00IEXX4XA,light story but we love anything with Keith Carridine.,1484870400,,54,5.111111111111111
6261576,4,B00IEXX4XA,Good movie,1484784000,,10,4.5
6261577,4,B00IEXX4XA,"Good, but not as good as the first one",1484697600,,38,3.3333333333333335
6261578,3,B00IEXX4XA,"This is more of a childs movie, but is entertaining.",1484697600,,52,4.3
6261579,4,B00IEXX4XA,"Not as good as the first one, but still enjoyed it.",1484092800,,51,3.727272727272727
6261580,5,B00IEXX4XA,Great Movie,1484092800,,11,5.0
6261591,5,B00IEXX4XA,Good story line with some amazing horses,1484006400,,40,4.857142857142857
6261592,4,B00IEXX4XA,"Nice youth movie with good performances.  Not as predictable as most horse movies.  A few unusual twists give it more interest, and the trick riding is novel.",1484006400,,158,4.814814814814815
6261593,5,B00IEXX4XA,Very good,1483920000,,9,4.0
6261594,5,B00IEXX4XA,great movie,1483920000,,11,5.0
6261595,3,B00IEXX4XA,Not as good as the first one,1483833600,,28,3.142857142857143
6261596,5,B00IEXX4XA,Loved it so much!!!,1483574400,,19,4.0
6261597,2,B00IEXX4XA,Story not too great.  #1 was much better.,1483574400,,41,4.125
6261598,4,B00IEXX4XA,loved the story--a good family movie,1483488000,,36,5.166666666666667
6261599,5,B00IEXX4XA,Just as good as the first movie.  Loved it!!,1483488000,,44,3.888888888888889
6261600,5,B00IEXX4XA,"Wow!  What a huge improvement - how many times can you say that about a sequel?  Of course, almost all of the old characters don't return in #2.  With the exception of a pie in the face, the second film had much more appropriate content.  I would love to watch this with my girls.  The lead character had good character and was dynamic.  The outcomes were great and realistic.  It was just enough reality and just enough storybook to strike a perfect balance.  It's not Shakespeare, and it's not supposed to be, just a good clean film to watch with nicely acted characters and a good overall storyline.",1483488000,2,602,4.5092592592592595
6261621,3,B00IEXX4XA,"Okay movie.  Not overly exciting, but shows you how life is and can be.",1483315200,,71,4.071428571428571
6261622,5,B00IEXX4XA,A must see movie,1483056000,,16,3.25
6261623,3,B00IEXX4XA,Light enjoyable story line.,1482624000,,27,6.0
6261624,5,B00IEXX4XA,"Same themes as original Cowgirls and Angels.  Less star power, but engaging script.",1482278400,,83,5.384615384615385
6261625,5,B00IEXX4XA,Loved it,1481932800,,8,3.5
6261626,5,B00IEXX4XA,Great family movie!!!,1481846400,,21,6.333333333333333
6261627,5,B00IEXX4XA,Excellent family movie!!!,1481500800,,25,7.666666666666667
6261628,5,B00IEXX4XA,A great family movie for every one,1481241600,,34,4.0
6261629,3,B00IEXX4XA,was ok,1481241600,,6,2.5
6261630,5,B00IEXX4XA,Great,1480636800,,5,5.0
6261641,4,B00IEXX4XA,very good for those who like family western genre. Not as good as version one 1  .,1478736000,,82,3.823529411764706
6261642,5,B00IEXX4XA,Great,1478736000,,5,5.0
6261643,5,B00IEXX4XA,Excellent family movie.  Reforces the love and bonding of a child and her adoptive parents when she seeks out her birth mom.,1478736000,,124,4.636363636363637
6261644,4,B00IEXX4XA,Great movie,1478649600,,11,5.0
6261645,5,B00IEXX4XA,An amazing movie about hope and forgiveness,1478649600,,43,5.285714285714286
6261646,5,B00IEXX4XA,Very enjoyable movie,1478563200,,20,6.0
6261647,5,B00IEXX4XA,Good movie,1478563200,,10,4.5
6261648,5,B00IEXX4XA,Great story.,1478563200,,12,5.5
6261649,1,B00IEXX4XA,The first one was better...sorry.,1478476800,,33,5.8
6261650,5,B00IEXX4XA,Excellent show.,1478476800,,15,7.0
6261661,5,B00IEXX4XA,love it,1478390400,,7,3.0
6261662,4,B00IEXX4XA,Not a bad show but I think it could have been better!,1478304000,,53,3.5
