,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2988621,5,B000WOSAVU,I have this and two other ten minute ab workouts. I have been able to chissle my abs into a six pack squeezing these workouts into my busy life. They are challenging enough to keep using them even when you at at a more advanced stage.,1237161600,,234,4.108695652173913
2988622,4,B000WOSAVU,These are quick abdominal exercises that work.  Nice variety & perfect for a faster workout that still leaves you feeling like you've accomplished something.,1231200000,,157,5.541666666666667
2988623,5,B000WOSAVU,"I am very pleased with this DVD. It has 5 very good and very professional trainers that really know what they are doing. My favorites are Violet Zaki and Kimberly. The most challenging work out for is with Gay Gaspar.
I added this DVD to my regular routine and has been doing it for about 3 months. I really can see the results already!
It is not for beginners.
I would recommend this DVD if you are really serious about getting nice and flat abs!",1222819200,,447,4.270588235294118
2988624,5,B000WOSAVU,"I love this AB video. The star trainers are great, I have all of their exercise DVD's. The ab video is nice because each work out is different enough that you don't get burned out on them. I do an alternating different one almost every day- and its been very effective. (my boyfriend has commented on my newly-formed sexy abs)  ;)",1222300800,2,330,4.409836065573771
2988625,4,B000WOSAVU,"As a fitness professional who is very conditioned and has been performing and teaching abdominal exercises for several years, I was really happy with this DVD.  I can honestly say that this is the best abdominal DVD I have purchased since Tamilee Webb's ""I Want Those Abs.""  I was so impressed with the professionalism  and the creativity of the instructors...even advanced exercisers will feel a serious burn during this workout!  The best instructors by far are Rob, Gay, and Kimberly.  Rob's routine was amazing from start to end.  He really hit the abdominal cavity hard from all angles, and he included some fun isometrics for a great burn and he finished strong with back extensions and breast strokes for overall balance.  Very nice.  Gay was also all business from beginning to end. Her attitude was so fun and encouraging, and she really targets your obliques in her routine.  She has some really fun oblique combinations (but they do require some coordination, so if you're not so coordinated beware!)  Gay finishes strong too with some triceps push-up's/plank combinations.  Perfect.  Kimberly's was the toughest by far.  She begins with a bent knee/leg extension oblique crunch (ouch!!)  Then it's on to some Pilates style roll down's/up's with oblique rotations.  It's tough, but she keeps you motivated and moving, she's really great.  Violet and Kendell's routines were just mediocre, not impressive but not terrible either.  What turned me off about Kendell was that he used weights but did not suggest what poundage to use...not good, especially for beginners.  And though he incorporates weights in his workout, the exercises were not challenging enough to utilize the weights to their fullest potential.  Violet's routine was just kind of same old, same old for me.  Though she's a good instructor, her routine was pretty standard and easy to complete.  I would recommend these last two sessions for beginners or on your lighter abdominal workout days.  Overall, I was very happy and impressed with this DVD and would recommend it to everyone that I know.  I will use this DVD for a very long time.",1207785600,12,2117,5.037463976945245
2988626,2,B000WOSAVU,"I purchased this DVD because I liked the 5 short workouts-- so I could do as many as I wanted in one sitting.  I am not very in shape...as i just had a baby 6 months ago, but I have been working super hard to get my abs back.

Another review said that there are variations on the workouts so a beginner could do it... Not so... I AM a  beginner, and there were a couple workouts that I just had to ff though... I couldn't do the move and i couldn't think of how to alter it, so I could at least try to work up to it.

The only reason this got 2 stars, is because I like the trainers personalities.

Each workout starts with the trainers talking about their workout... too much time between each workout with gibberish...and then the workouts went so fast (as in tempo) that i couldn't keep up.

The strangest thing about each section, is each trainer put in a plug for Propel Fitness Water... so weird...

Pass on this one...find something else.",1205625600,12,945,4.216666666666667
2988627,5,B000WOSAVU,"Love this abs workout video - it goes great with the other Star Trainer videos (Cardio and Strength training). With the 5 different Star Traniers, you'll be sure to find the style you like.",1203984000,6,189,4.588235294117647
2988628,5,B000WOSAVU,I am a huge fan of trainer Violet Zaki. Her workout in this video is enough reason to buy it. Your abs will be screaming sore for about a week after this. Her attitude is great and she gives perfect cues. She is very original and her moves are highly effective. Being as she shows many modifications of each exercise this video will work for levels beginner to advanced.,1203465600,14,370,4.3768115942028984
2988629,5,B000WOSAVU,"This is the second Star Trainers dvd I have and I really love it.  It's five trainers, doing five different 10 minute ab routines.  There is Rob Glick, Gaye Gasper, Violet Zaki, Kimberly Spreen and Kendell Hogan.  They are all terrific and motivating and know what they're talking about.
There are regular types of moves like plank work and crunches etc, but also some good standing work like lunges with rotations.  Those may not always feel at the time like they're doing much, but trust me, they are.  I tried to do the entire dvd in one go, but I couldn't even do it and I'm fairly experienced and fit.  You can easily do two to three at a time and get great benefits.  That's another reason I love this dvd; because you can do half an hour of abs in different order than yesterday or tomorrow and that makes it less boring.
If you are going to consider buying this, get their cardio dvd too and put them together.  That way, this workout will be much more effective and get better results.  I really like this and will keep using it for a long time yet.",1198540800,22,1058,4.32994923857868
3223118,5,B000WOSAVU,I have this and two other ten minute ab workouts. I have been able to chissle my abs into a six pack squeezing these workouts into my busy life. They are challenging enough to keep using them even when you at at a more advanced stage.,1237161600,,234,4.108695652173913
