,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1635193,4,B00005NKTH,"First, this IS a review of the VCI version -- different versions may have different merits, but I believe the VCI version is very good, and the extras included make it worthwhile.  I put this on the backburner for a while, and when I watched it last night I was pleasantly surprised.  This probably won't appeal to modern/younger audiences, but those who collect and appreciate Hammer films or the classic horror films will find this of interest.

The film transfer is excellent, as is the sound.  The plot is different than you might expect and I'm afraid other reviewers have told you too much.  However I do agree with the reviewer who said perhaps this will put off people from ""investigating"" satanism!  Another film in rather the same vein is ""The Devil Rides Out.""

There is an interview with Christopher Lee that is dated after his role in the Lord of the Rings movies and it is fascinating.  He lambasts the British film industry and I think the interviewer was kind of stunned by his amazing anecdotes (and his powerful indictment of British film-making).  I'm sure if you enjoy classic horror this will be a worthy addition.",1096934400,8,1135,4.720812182741117
1635194,5,B00005NKTH,"The 1960 British film ""City of the Dead"", or as it is more popularly known in the US as ""Horror Hotel"", has finally been given the deluxe DVD treatment it deserves. I have seen this film countless times since I first saw it on television back in 1966 in numerous edited versions, and in varying degrees of quality. Made on a modest budget, similar to the Val Lewton chillers of the 1940s, it has remained one of my all-time favorite horror films. Stage actress Patricia Jessel (she won a Tony Award for the role of the duplicitous Christine Vole in Agatha Christie's ""Witness for the Prosecution"") plays Elizabeth Selwyn, burned as a witch in Whitewood, a New England village in 1692. Selwyn made a pact with Lucifer prior to her death, placed a curse on the village, and has indeed returned from the dead, running the Raven's Inn (guests check in, but don't check out!), and, basically, all of Whitewood. The citizens of the creepy, run-down village, with the exception of blind Reverend Russell (Norman McCowan) and his granddaughter Patricia (Betta St. John), are all witches, so the place isn't exactly a big ""tourist draw"".  Enter shapely blonde co-ed Nan Barlow (Venetia Stevenson, daughter of director John Stevenson and actress Anna Lee) who has come to Whitewood to write a term paper on witchcraft, upon the recommendation of her professor, Alan Driscoll (a suavely sinister Christopher Lee). Miss Barlow checks into the Raven's Inn, and becomes a sacrificial victim of Ms. Selwyn and her pals on Candelmas Eve. A subsequent investigation of her disappearance, led by her brother and boyfriend, along with the assistance of Patricia Russell, leads to a hair-raising climax. The film is chock-full of horror movie cliches, but they work! Dark, film-noirish photography, loads of fog, cobweb-filled catacombs, run-down graveyards, they're all here, and they are simply perfect. This film is practically a style source for Goths! Douglas Gamley's musical score (a hybrid of horror movie meets Gregorian chant, with some jazz passages thrown in) is catchy and memorable, and the actors' performances, particularly that of the ""heavies"" (especially Ms. Jessel), are good , making for a very entertaining and satisfying 78 minutes. VCI has gone right to the source, the original British print, and has restored 2 minutes of footage that have been unseen in American prints, and that's only the beginning. The picture quality is superb, tho maybe a tad grainy in spots, and is presented in widescreen format. The sound quality is good, nothing spectacular, and then there are the extra features! Interviews with director John Llewellyn Moxey, Christopher Lee (that's ""Sir"" Christopher Lee now!), and Venetia Stevenson, talent bios, a photo gallery, the original American teaser-trailer, and fun art and graphics add immeasurably to this love letter DVD to a well-made, genuinely creepy film. If you are a fan of classic horror films, this is a must-own. If you are an aspiring horror-film maker, this is an excellent textbook example on how to make a well-crafted, tight film on a modest budget. ""Those fingers through my hair, that sly, come-hither stare, that strips my conscience bare...""",1069804800,75,3194,5.107074569789675
1635195,5,B00005NKTH,"Christopher Lee has been an amazing actor, and in the twilight of this career at over 80 years old he is still doing fine work in The Lord of the Rings Trilogy and Star Wars II and III(coming).  However, most of us grew to love his body of work back in the period of Hammer Studios heyday.  Hammer, to lovers of horror, gave us some of the greatest film.  Cheap on budget, high on quality, they gave you fun from vampires, to outer-space monster to witches.  Directed by the marvelous John Llewellyn Moxey, Horror Hotel was it's alternative title.
Chris Lee is Professor Alan Driscole, in Massachusetts in the US, and he is teaching a course on the witchcraft burnings of a near by town called Whitewater, similar to the Salem hysteria.  A student, Nan Driscole, is looking to do more in-depth research, so Driscole suggests she travel to Whitewater and sends her to stay at an inn there on her winter vacation.  Raven's Inn is run by Mrs. Neils, a friend of Driscole, and she welcomes Nan though says the hotel is closing. Nan learns a witch, Elizabeth Sewlyn. was burned on the spot where the inn stands.  Newlis is a strange woman and it quickly becomes apparent there are dark doings at Raven's Inn.  Nan is welcome for reasons Nan knows nothing about, and quickly finds herself marked for sacrifice.
When Nan fails to return, her brother travels to the strange village that seems trapped in time.  It is dark, brooding and literally reeks atmosphere (as only good Black and White horror films can!).  Nan is not to be found and Mrs. Newlis claims Nan left after only a few days stay.  However, the woman who runs the bookstore believes something happened to Nan and helps him in trying to find out what.
A eerie Black and White film that is super for a late Saturday night horror fest!  The Quality of the transfer is super crisp!",1067904000,19,1835,4.544072948328267
1635196,5,B00005NKTH,"AKA ""Horror Hotel"" this is a good little shocker in b&w from England. VCI does it proud on DVD with nice extras like the interview with Venetia Stevenson (director Robert Stevenson's daughter). She plays Nan Barlow, a college student sent to an eerie fog shrouded village to do a paper on witchcraft and winds up being a human sacrifice instead. Her fiance' and a friend come looking for her and find things indeed off-kilter. The whole village is witch infested save for a blind priest and his niece. Christopher Lee is the sinister professor who sent Nan there in the first place. This is a low budget gem that runs at a brisk pace and keeps you glued to the screen. Highly recommended for horror lovers.",1034726400,3,706,4.611111111111111
1635197,4,B00005NKTH,"This review is of the VCI DVD - called CITY OF THE DEAD
also known as HORROR HOTEL.
COTD is a great creepy witch story with lots of atmosphere, a great New England setting and lots of fog.
The film starts with wonderful title sequence with faceless, hooded figures and medieval chanting. Then a recreation of a 1600s witch burning in Massachusetes. The exploration of witches in a fog drenched town.  Finaly great tension and action in a graveyard setting.
 If you like fun/scary, old style, black and white films that rely on atmosphere rather then special effects this is for you.
Almost on par with the original Dracula, the original Haunting, The Uninvited (Ray Miland), The Innocents (Deborah Kerr) and all the Val Lewton films.
 The VCI version has great extras and VCI acquired a beautiful wide-screen print of the film.  The VCI DVD is the best version yet. My only complaint is that the sound is a bit thin even for an older film but the original soundtrack for the most part excelent.",1008633600,3,994,4.662857142857143
1635198,3,B00005NKTH,I've tried this DVD on a couple of players with a standard 4:3 TV screen and in both cases the aspect ratio went awry; the whole picture seems to have been flattened out to fill the screen leaving the cast members looking as if they've come back from a few months on a really gruelling health farm. Very disappointing - did the makers do something wierd with the anamorphic stuff because all the other anamorphic DVDs I have display correctly (letterboxed) on a standard TV.,1005955200,2,474,4.588235294117647
1635199,5,B00005NKTH,"City of the Dead/Horror Hotel involves a girl who is directed by her college professor, Christopher Lee, to investigate the city Whitewood as well as research it's occult history. Witches colide with ""THE CROSS"" as a battle emerges between the virtuous young woman and the city of the dead. One of the best!",997920000,,307,4.811320754716981
1635200,4,B00005NKTH,Nice transfer! Clean and crisp. Recommended!,1441324800,,44,6.5
1635201,4,B00005NKTH,I look foward to the Blu Ray,1439164800,,28,3.142857142857143
1635202,5,B00005NKTH,"I have been looking for this movie for forty years. Saw it as a kid and it scared the life out of me. I finally found out the name of the movie and ordered it, and found that it still packed a formidable punch in terms of being scary and eerily atmospheric. Do yourself a favor and rent or buy this movie...you will see the one of the best of a genre of scary movies that spanned the 1960s.",1431993600,2,390,3.949367088607595
