,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6056466,5,B00G3L0NB6,I also had the pleasure of being able to go to the premier at John Hardin High School. I am so proud of all the people involved in making this film for the whole world to see the devastation and life changing effect drinking and driving can do to not only family and friends but a whole community!! This is a job WELL DONE!!! I hope anyone who watches will spread the word so that maybe no other will have to go down the road of our community... god be with all who were closely involved... I love you!!!,1383004800,3,504,4.101010101010101
6056467,5,B00G3L0NB6,My heart goes out to all of the families and friends that were impacted by this tragedy.  My prayers are with them all.,1382745600,7,119,4.173913043478261
6056468,5,B00G3L0NB6,Lucky enough to see this at a premier.  It is well made and focuses on a few of the families and how they reacted after the crash and where they are now.,1382572800,17,153,3.78125
6056469,5,B00G3L0NB6,"Wonderful documentary. Tragic and inspiring at the same time.
God is always on our side even it does not seem so; have faith.",1527638400,,125,4.478260869565218
6056470,5,B00G3L0NB6,"I don't remember this tragic incident. But when I saw this documentary it really made me sad of how these children and adults died and some survived by tragic burns. The drunk guy should've gotten life. Listening these survivors of their experiences of the incident, made me think how life is so precious. Taking life granted. What a great documentary.",1527552000,,352,4.883333333333334
6056471,3,B00G3L0NB6,"I would like to have said this was 4 or 5 stars, but I wouldn't know if it is, because the the idiot who did the closed captioning LITERALLY wrote "" (mumbles) "" every time they couldn't understand the interviewee's accents.  Seriously. I am honestly shocked that this is a frequent and ongoing problem with Amazon video.",1527552000,,320,4.614035087719298
6056472,5,B00G3L0NB6,"I was about these children's ages when this accident happened, and this was my first time hearing about it.
I was saddened and shaken by this accident and the sentencing of the drunk driving. That part pissed me off.",1527379200,,216,4.564102564102564
6056473,5,B00G3L0NB6,"If you want to know the facts of this accident I believe this is a good, balanced, documentary. I have driven by that sign a few times on my way from Michigan to Florida but I knew nothing about the cause of the incident. When watching this documentary I found myself immediately wondering about the fire. I can understand people needing to blame the drunk driver, but that's simply not the reality of why this was a tragedy and I think this documentary does a great job of pointing that out. It went over the facts of the case without allowing emotion to taint the truth, while still allowing victims to speak their personal truth as they see it, and didn't censor those who would blame that drunk driver even though the truth is that no one would have been injured had it just been the crash itself (except maybe the bus driver as there is no way to know).

As an aside, I don't feel sorry for the man who made the decision to drink and drive, but it does make me question our ability to objectively instead of emotionally look at a situation when it comes to ""justice"". The doc shows, the drunk driver's part in this tragedy, if judged on it's own, had very little impact, but he was judged as the man who lit the match and threw it into a tinderbox, while no one cared that the kids shouldn't have been put in a tinderbox in the first place when it came to his punishment. If the bus hadn't been a dry haystack waiting to burn I doubt he would have gotten half the sentence he got, so I just find that to be something this doc made me think about as well.",1527120000,,1559,4.231543624161074
6056474,5,B00G3L0NB6,This story will stay with you .  Well done.  I used to work for OJJDP and they do great work and I am glad to see they funded a video that opens eyes.,1526947200,,150,3.515151515151515
6056475,5,B00G3L0NB6,"Every one must watch this! If you are a human being, this is mandatory!",1526947200,,71,4.142857142857143
