,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7505239,4,B017HMM38K,Really sombering story in fact depressing but the message is so powerful that most humans can't comprehend. Mr. Hackett did good and people who watch this have to remember that he had to keep his raw emotion in check in doing such a harsh story or it could have serious consequences on his emotions (my 2 cents).,1461110400,,312,4.491228070175438
7505240,3,B017HMM38K,"I'm always willing to take a chance on hidden jewels. The story line is promising. Music score is professional. The producer is learning and has promise. A good project to follow, learn from if you're a writer or up and coming film maker.",1460851200,2,238,4.558139534883721
7505241,2,B017HMM38K,Poor acting and not a reasonable movie.,1460764800,,39,4.714285714285714
7505242,3,B017HMM38K,"The story line definitely has potential, but the the acting wasn't that great. I'll keep my eye out for more work from Hackett.",1460332800,,127,4.565217391304348
7505243,5,B017HMM38K,"for those giving bad reviews, you must not have been through some thangs. we as humans do blame God as the 1st line of questioning. That is normal as we all do that. The thing is to realize that God sends the trials and tribulations to see how faithful we are to His teachings. forgiveness is very hard, especially when the same hurt is done to you over and over again; by the one person you love more than life. I have been in the boat of the strange man and I asked God was it me, am I doing this marriage thing wrong, what do I need to do? He gave me the answers and it was not all me, it was my spouse and his lies and deceit. once I gave him to the Lord in serious prayer, his health started fading and Oct 26, 2010 he was told he had kidney failure. prior to that I warned him that I saw him in a hole that I couldn't get him out of; about 1.5 to 2 years later he was on dialysis, he has had his gallbladder removed, all his teeth pulled and wears dentures, blind in his right eye, erectile dysfunction, cannot pee but once a day due to kidney failure and he is stage 5. God don't like ugly and when you abuse a child of His unjustly, things happen. the pastor still had a job as a pastor to show His devotion to God and his religion. it is hard for me to forgive everything as even though we have been divorce since April 12, 2016 he is still doing wrong and not able to be a man for his own health and sense of mind.",1495929600,,1424,3.8801369863013697
7505244,2,B017HMM38K,"The storyline has real potential to be a very poignant, touching movie, but the acting was horrible. The awful acting makes the movie rather comical. Even the parts that were supposed to be sad and awful (mother's suicide, father's discovery of dead son), were more awkward than anything else. I couldn't connect with the characters at all and never really felt their pain. With better acting, I think this could be a really good movie, but as it is, I would not waste my time watching it again.",1494547200,,495,4.636363636363637
7505245,1,B017HMM38K,"Horrible movie! Spoilers ahead. I can't begin to say how incredibly disturbing this movie was. Basically, pastor gets a phone call that his son is being held hostage. The man on the phone makes the parents do whatever he wants which leads to the mom killing herself to save her baby, then baby is killed anyway. The end is the pastor visiting the man in prison and forgiving him. There is supposed to be a moral here, of how ""people"" have acted in the same way as the man on the phone, but towards God, and how God still forgives us. I'm sorry, but the ending didn't in any way make up for the horror that came before. Yeah, save yourself some trauma and skip this very graphic and very depressing movie.",1493510400,,704,4.340909090909091
7505246,3,B017HMM38K,i like it but at the end hell nah..lol,1493510400,,38,3.3333333333333335
7505247,4,B017HMM38K,"Contrary to some other reviews I thought the acting was very good. But the story is CRAZY! The story is really good and the writing exceptional. But it is very violent, scary and difficult to watch. The end is great and thought provoking. Makes you think what you would do. Are you really a true believer or just in name.",1492905600,,321,4.366666666666666
7505248,1,B017HMM38K,"I watched this movie at the recommendation and urging of someone I know.  Part-way in, I felt I should turn it off, but I decided to try to give it the benefit of the doubt.  That said, I was very disturbed by this film.  Here is my list of issues about this film (spoiler alert):

1.  The producer obviously wanted to portray a message of forgiveness, but there really was NO gospel story in the entire movie. The gospel = the death, burial and resurrection of Jesus Christ. A non-Christian who had never heard about Christ would most likely be left confused and wondering ""what was all that about""?  Actually, in reading through some of the other reviews on Amazon, it's obvious some people were truly clueless.

2.  The film had an extreme spirit of ""fear"" throughout the entire thing.  It was like watching a horror film with a psycho killer.  Some might say that the producer had to be extreme with the film to get his points across, but I strongly disagree.  You don't ""entertain"" people by showing a psychopath unfold his psychotic plan.  It's a kin to swimming through a sewer pit because you dropped a good biscuit in there and you're trying to find it.  There's absolutely NO doubt in my mind that the devil uses this kind of ""Christian entertainment"" to further desensitize people in to thinking it's ok to watch just because it has some seemingly good message in it.  Even the music was something out of a horror film - eerie at times and has a way, bad, wrong spirit.

3.  There is a scene where the wife tells the husband that someone has kidnapped their child.  She does not respond the way you'd expect, with hysteria.  However, a few scenes later, she shows more emotion when she find out the psycho caller has wiped their bank account.  This really bothered me on many levels.  Money is more important than your own son?

4.  I was VERY disturbed by how they portrayed Christians.  They portrayed a Pastor who's hooked on porn and never gets it right before God, but yet then continues his ""ministry"".  They portray a young, engaged couple as complete idiots.  When the caller makes the pastor admit that he's hooked on porn in front of the young couple, they LAUGH it off and then are heard saying ""that was awkward, yeah, it was probably just the Chinese food"".  It's almost like they tried to throw a ""funny"" scene right in the middle of a crisis scene.  This makes light of sin and it makes light of pornography and Christians in general.  This was NO laughing matter.  Side note:  it's not that I don't think a Pastor can't get caught up in some kind of sin, but what bothers me if that you never see this sin resolved.

5.  In one scene, the Pastor prays to God and tells God that he forgives the man, and says God forgives the man too for what he's done.  The caller never asked for forgiveness.  God just doesn't GRANT forgiveness automatically.  Yes, Jesus Christ died and paid for our sins, but that was just the payment.  You aren't forgiven until you ask and seek that forgiveness.  To say that God forgives him before he's sought it portrays a very skewed view of God and forgiveness!

6.  The movie credits actually say GOD himself is the producer.  Need I explain why this is wrong?

7.  The movie gives the idea that we all killed Jesus.  I understand where the writers are coming from, but let's compare this to Scripture.  The Bible says it pleased the Lord to bruise Him.  That he lay down his life for us, meaning he gave it willingly.  While it was our sins that he had to die for, he didn't die because we ""killed"" him.  He died because he was obedient to the Father, and he gave up his life so that we could become free men.  Killing someone, and giving up life willingly are two different things.  He could have called a legion of angels to help him get off that cross at any moment.  While the Roman soldiers may have carried out the killing, Jesus Christ WILLINGLY died.  That message is skewed in this film.

Overall, I think my main issue is that the storyline is quite evil and dark.  It's not necessary to show such psychotic thoughts and actions.  There are plenty of evil and dark things that happen on a daily basis, that to bring it into our living rooms as a form of ""entertainment"" or a ""witnessing tool"" is just plain wrong.

While the producer did a good job of having a paradigm shift in the story line, I feel that the movie should be critically looked at with a Biblical perspective, rather than a cinematic review.  Sure, I could go on about how bad the acting was, how cheesy all the close up face shots were, how they took too long with certain scenes (ie: him making breakfast), etc.  But that's not the real issue.  The real issue is that this movie has a weak Biblical message, and at times a quite skewed one.  All at the expense of further desensitizing people to blood, murder, gore, violence, etc.  It also portrays a WRONG message about forgiveness - that you don't even have to ask.",1492646400,3,4953,4.443826473859844
