,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2869961,5,B000RO6JZE,I like that Shatner has reinvented himself again and he is 77 years old!! But why does the BL team wait so long to put out its seasons on DVD ... Someone is not watching trends over there and should be fired. release the DVD's after the season ends! Great show great cast to bad it always slams you over the head with the left wing message ... a little smoother would be better. Buy it when it comes out...September ..so silly.,1184112000,14,427,4.219512195121951
2870002,5,B000RO6JZE,"As described, no problems with product or customer service",1510358400,,58,5.555555555555555
2870003,5,B000RO6JZE,A+,1510358400,,2,2.0
2870004,5,B000RO6JZE,Great series and fast delivery!,1509753600,,31,5.4
2870005,5,B000RO6JZE,Another great Season!,1506124800,,21,6.333333333333333
2870006,5,B000RO6JZE,Excellent service.  Fn series.,1505606400,,30,6.5
2870007,5,B000RO6JZE,Great,1504656000,,5,5.0
2870008,5,B000RO6JZE,Boston Legal was my all time favorite TV series. I love being able to relive these episodes.,1504310400,,92,4.470588235294118
2870009,5,B000RO6JZE,"So funny, great price, good delivery time",1503100800,,41,5.0
2870010,5,B000RO6JZE,Perfect Condition.,1502755200,,18,8.5
2870011,5,B000RO6JZE,So glad I have all the seasons.  I do watch them over and over.  Too funny.,1502150400,,75,3.625
2870022,5,B000RO6JZE,"This show is so intelligent, funny, thought provoking, etc.  I wish they had not stopped making it.",1501027200,,99,4.823529411764706
2870023,5,B000RO6JZE,Extraordinary satire!  Have 3 seasons will probably get them all.,1500681600,,65,5.5
2870024,4,B000RO6JZE,Great series,1500681600,,12,5.5
2870025,5,B000RO6JZE,Boston legal can do no wrong with me!,1496102400,,37,3.75
2870026,5,B000RO6JZE,This series was a real hoot.,1494374400,,28,3.8333333333333335
2870027,5,B000RO6JZE,This was one of the best written series ever produced.,1493337600,,54,4.5
2870028,3,B000RO6JZE,"The programs were good, but not up to the standards of Season One and Two.",1493251200,,74,4.0
2870029,4,B000RO6JZE,awesome edition to the series,1491350400,,29,5.0
2870030,5,B000RO6JZE,Thanks I love the show,1489708800,,22,3.6
2870031,5,B000RO6JZE,"Love the series. Two words ""Denny Crane""",1486944000,,40,4.857142857142857
