,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5841454,3,B00DPH7QPM,"The premise of this film is good, being in the same neighborhood of ideas as Inception. Unfortunately, the writing isn't up to par and it all adds up to a so so ending. If you are a fan of the genre, you'll probably enjoy it but wishing there was more to it.",1377043200,2,258,3.980769230769231
5841455,3,B00DPH7QPM,"Predictable, boring, went ON and ON.  Had potential to be a trippy & entertaining film but failed miserably.  Too bad.",1375833600,,118,4.85
5841456,5,B00DPH7QPM,"Extracted is a rare gem that  only comes around every few years that signals the coming of a great director. Like any movie buff knows Robert Rodriguez is best know to make big movies for little monies and Nir seems to want to take that crown away from him. Extracted couldn't have being made for more then a few hundred grand and what Mister Paniry does with that money rivals any big budget movie. Extracted stars Sasha Roiz ( Warehouse 13,  Grimm , Caprica , It's Always Sunny in Philadelphia) as Tom , a scientist that develops a machine that allows a person to watch other peoples memories from within them. As we all know nobody ever wants to fund a project for what it was created for and Tom soon learns that. A potential financier ask to see a test of the machine before its ready and Tom has to put his money were his mouth is. Thing's go bad and now Tom is stuck inside the guinea pig. Anthony , a heroin addict accused of murdering his girlfriend. Extracted works cause it  follows the main rule all great science fictions movies abide by. It understands that the point of the story is not about the technology . Back to the Future was not about a time machine, the car was the tool that helped the creators tell their story. Other examples that come to mind , Looper, Primer, Stephen King's Under the Dome and even his novel 11/22/63 ( soon to be a movie). Do your genre loving self a favor and rent this today.",1375747200,10,1424,4.325842696629214
5841457,5,B00DPH7QPM,"SO interesting and well developed...I can't believe I haven't heard more about this movie. You really don't want to miss this, reminds me a little of Inception but easier to follow. So good!!!",1374883200,5,192,4.848484848484849
5841458,5,B00DPH7QPM,"The movie description does absolutely zero justice for this film. Part thriller, part horror and part love story, Extracted will have you questioning yourself until the very end. I bounced back and forth between loving and hating the characters so much I felt like a paddle ball. Everybody has their motives and beliefs and every action based on those can be both justified and despicable at the same time. The heroes are villans and the villans are heroes. Fantastic movie.",1505433600,,474,4.9375
5841459,5,B00DPH7QPM,"WOW! if you did not like this you are simple minded.  I am sure most negative reviews were posted by those that had no clue what was going on.  Understandable as this is a fairly complex plot.  Acting was good to excellent but the plot really carried it to 5 stars.  I need to watch at least the last 1/4 again to get a grip on it.  Sort of leaves you to derive for yourself what the end really means but in a good way.  So put your thinking cap on and watch this movie.  If you want just a good dumb fun movie this is definitely not for you.
PS don't cut it short - watch to the end...",1502150400,2,586,3.8333333333333335
5841460,5,B00DPH7QPM,"I rarely rate anything, but I had to give this movie 5 stars. A great, thought provoking film. Highly entertaining.",1501286400,,115,4.8
5841461,5,B00DPH7QPM,"If I were to be perfectly honest, this movie actually is maybe a 3.5. I overcompensated for those who probably uncompensated because they expected a whole other movie. That's not hard to do, in fact I don't believe this movie poster is for this particular movie. Look up Extracted movie in your search engine and you will see what I mean. This movie features a brilliant scientist and his sidekick creating a machine to enter another person's memory. This is not Inception. And, of course, somehow we've got a heroin addicted criminal for him to jump into because reasons. And of course because reasons, he can't get back out. He's in there for over 4 1/2 years before he realizes hey , sometimes this idiot can see me. And it goes from there. As I said the movie was pretty neat, it was nice that this was a sci-fi flick more than a horror flick , and the performances were earnest and believable. The science was crap. Having the guy realize (now remember he's a rocket scientist) that a five minute reprogramming of a computer algorithm would have prevented this was really really pitiful. And I'm not gonna go into what they have to do to get in and get out. Let's just say it low-key, low-tech, and low believable. But despite all the different irritations, this still turned out to be a pretty decent movie which is why I'm going to give it a five and don't pay any attention to this poster I am positive it is not for this movie.",1499558400,,1436,4.4638783269961975
5841462,5,B00DPH7QPM,A,1499040000,,1,1.0
5841463,4,B00DPH7QPM,cool !,1498521600,,6,2.5
