,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2637366,5,B000HEWHBY,"Franois Ozon (Water Drops on Burning Rocks, 8 Women, Swimming Pool, 5X2) is one of the most fascinatingly talented French directors on the scene today. His films have a simplicity, a direct approach to the mind and the heart, and an extreme respect for both his actors and his audience - factors that allow him a means for communication that is rare and proves he has few equals.  In LE TEMPS QUI RESTE (Time to Leave) he addresses that earth-shattering moment of being informed that death is imminent and shows us how one character copes with that information and how it changes his remaining days and his history of relating to others.

Romain (Melvil Poupaud) is a handsome and successful fashion photographer who is gay, has a lover Sasha (Christian Sengewald), but is somewhat estranged from his family. For some reason he cannot relate to his pregnant sister Sophie (Louise-Anne Hippeau) despite his mother's (Marie Rivi&egrave;re) pleading and his father's (Daniel Duval) distance.  During a fashion shoot Romain faints, is taken to the doctor (Henri de Lorme) who informs him he has metastatic cancer for which there is little hope (except for chemotherapy and radiation therapy) that he will live past a few months.  Romain opts to go without treatment and begins to face his remaining life with silent gloom.  After a very sensuous sexual encounter with Sasha (Ozon holds nothing back in depicting this!), Romain decides to quit his job, tells Sasha to leave, separates from his family, and visits his beloved grandmother Laura (Jeanne Moreau, as exciting an actress as ever!) who shares her philosophy of living and dying and bonds even more closely with the grandson who mirrors her own life. Her sage wisdom is what grounds Romain.

Romain, alone, travels about France, meets a sweet couple in a cafe - Jany (Valeria Bruni Tedeschi) and her husband Bruno (Walter Pagano) who are unable to have children - and after consideration Romain consents to comply with their request to impregnate Jany but only if Bruno is part of a m&eacute;nage a trois in the process.  The couple discovers Romain is dying after Jany becomes pregnant and Romain for the first time is able to show tenderness in his relationship with them. Somewhat changed in outlook Romain returns home, has a tender talk with his father who accepts his son's sexuality, attempts a reconciliation with Sasha unsuccessfully, and even responds to a letter from Sophie.  His missions completed he travels to the ocean where the film ends in one of the most beautifully subtle, tender and genuinely realistic ways.

In every way this film is satisfying.  The actors are to the person excellent with Melvil Poupaud, Jeanne Moreau and Valeria Bruni-Tedeschi particularly outstanding.  But the kudos go to writer/director Ozon who once again proves that his enthusiasm for his field of art is boundless.  He is one of the more important figures in cinema today.  A brilliant, quiet, immensely satisfying film.  Grady Harp, November 06",1164844800,28,3001,5.012072434607646
2637367,4,B000HEWHBY,"""Time to Leave"" is Francois Ozon's version of a melodrama/tearjerker in the same vein as the Bette Davis films of the 30's and 40's particularly ""Dark Victory.""  His take on the musical, ""8 Women"" is weird, stylish, over-the-top but ultimately successful. ""Swimming Pool"" is a sexual thriller with style to burn and features a nude scene by Charlotte Rampling: all glorious 60 years of her.
Ozon's central character Romain (Melvil Poupaud) is selfish and pouty and the fact that he is dying from cancer does not make him less so. After learning that he will die soon, Romain tells no one, proceeds to thoughtlessly dismiss his lover, brutally insult his sister at a family gathering and generally act as thoughtless as one who is dying has a right to. It can go either way, can't it? Facing imminent death do you let loose with a fury of invective and self-loathing or do you forget the past and attempt to make amends for a life not particularly well lived. For the most part, Romain chooses the former until he seeks out his grandmother (the still radiant Jean Moreau who adds much needed humanity and thoughtfulness here): his shield dissolves and he looks for and receives warmth and love. When Grams asks him why he has chosen to tell her about his impending death, he says ""It's because you are also so close to death...you will understand."" Weak, self-centered, passive-aggressive hogwash.
Though Melvil Poupaud does a good job as Romain and Ozon structures and stages his inevitable death as if Romain is Manon in ""Manon Lescaut,"" Romain remains an unabashed anti-hero: one whose first concern is himself and though a subplot involves Romain valiantly donating his sperm to a childless couple...one that you can't help but despise yet nonetheless grudgingly admire for his single-minded rage against an inevitable death without letting go of his basic, though loathsome nature.",1156809600,2,1885,4.965189873417722
2637368,5,B000HEWHBY,"While the movie is about dying, and it is sad, I found it comforting in some odd way. The lead is hot to look at too and a great actor.",1401148800,,135,3.533333333333333
2637369,5,B000HEWHBY,"Beautifully filmed story of life, death, and the choices that we make. Highly recommended. Does not deserve any ""1 star"" ratings.  I can only assume that those who gave the film such low ratings did so because they disapproved of the gay love scenes. The film is not about being gay, it is about being human. French, with subtitles. Full male and female nudity.",1398470400,,361,4.640625
2637370,1,B000HEWHBY,"Didn't know it was a homosexual themed movie until after it started. It might be ok for others, but not for me.",1397952000,,111,4.090909090909091
2637371,5,B000HEWHBY,"A very touching, hitting close to home, kind of movie for me. Everyone will get something different out of it.  The French do know how to tell a story, even if it isn't something that you want to hear or feel or see.",1397865600,,216,4.023255813953488
2637372,5,B000HEWHBY,This was worth the watch. I can't begin to express how good this movie was. I can't wait to see more in the future.,1397606400,,115,3.8333333333333335
2637373,5,B000HEWHBY,very emotional to begin with. What I like about it is that its very realistic. for anyone wh experienced the passing away of a loved one I am sure this movie would mean a lot.,1397260800,,175,4.0285714285714285
2637374,4,B000HEWHBY,I found this movie to be very moving in what happens to many of us and how we try and live through harsh times.,1396396800,,111,3.6666666666666665
2637375,3,B000HEWHBY,"The movie was nice, but only that ""nice."" I never grew to like the main character. Even in his death he was nothing short of a ""brat.""  Now the grandmother,  she I liked.",1394841600,,170,4.121212121212121
2637376,5,B000HEWHBY,really liked the movie as it go into dramatics with family and friends but in its own way made peace with people without letting out that death was coming,1393459200,,154,4.344827586206897
2637377,4,B000HEWHBY,"If you learned you were terminally ill, what would you do? This is a fascinating movie which is aimed at that very question. No lover or spouse, nothing to leave behind or anyone in particular to whom to leave it. What would you do? This man decides to leave a very important gift behind. You'll be amazed at what it is. This is a very touching and quiet film well worth the look.",1388880000,,380,4.219178082191781
