,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3883224,1,B002A58ZR8,"This lousy company is specializing in blatant rip-offs. I do hope one day they end up in jail.

Esta empresa fuleira se especializou em plgios descarados. Eu realmente espero que eles sejam presos um dia.",1256860800,9,204,4.828571428571428
3883225,1,B002A58ZR8,"This movie is a ripoff of Pixar Up & Monsters Vs Aliens. The story was lame, the animation was crappy and the voice acting is boring. They should be ashamed of themselves for making this crappy ripoff. SAVE YOUR MONEY WHEN PIXAR UP COMES OUT ON DVD!",1255824000,2,249,4.319148936170213
3883226,2,B002A58ZR8,"If you can get past your anger at this not being Pixar's ""Up,"" (and really, if you were fooled, you've only got yourself to blame) there's actually a fairly enjoyable terrible movie in here.  If you're the MST3K sort who enjoys lovable trash, you could probably do worse.",1252627200,5,271,4.645833333333333
3883227,1,B002A58ZR8,"I can't believe this rip-off movie is legal. This is NOT the 2009 movie ""Up!"" by Disney / Pixar. Instead, this is an awful rip-off created by a Brazilian company V&iacute;deo Brinquedo and created with a cover and theme which so closely resembles ""Up!"" to be nearly identical in many ways. If you look at the other movies this Brazilian company has put out it is clear they are in the deliberate business of stealing other peoples' movies in order to get quick cash. For example, when Ratatouille came out (a cute movie about a rat in France being a chef) Video Brinquendo promptly came out with Ratatoing with a very similar theme. If any US company tried this kind of activity I have no doubt the lawyers would be almost immediately knocking on their door.

Even worse, for me, this movie is being distributed in the US by Gaiam. Yes, Gaiam, the yoga-products company which promotes respect and healthy support. I was so aghast by this idea that I contacted Gaiam directly to find out if they really were promoting this DVD or if I'd made a mistake somehow in researching the DVD. They acknowledged that they are the ones actively promoting and selling the What's Up DVD in the US. So Gaiam, which I have supported for MANY years and had great respect for, is actively pushing what I consider to be plagiarized material. That upsets me to the point that I'm divesting myself of my Gaiam products, ceasing my promotions of them and of course speaking out against this DVD. I want to make sure NOBODY is fooled into buying this product thinking it is the ""Up!"" movie. It is NOT.",1251590400,22,1578,4.556338028169014
3883228,1,B002A58ZR8,"If you buy this product, you just got ripped off. This is a cheap Brizillian rip-off of the Pixar film ""Up"". Unlike the inspiring tale ""Up"", this movie is a pure poop. It is as original as plagerism and as enjoyable as cancer.
Really $13 for this piece of %^&*. I can think of a million things you can buy instead of this.
If you like this, you might also enjoy ratatolong (about secret agent rat chiefs stealing receipies), little cars, little bee movie, little panda fighter (about a panda who wants to be a ballerina and a boxer).

Not I only gave it one star because I can't give it 0 star",1248912000,38,593,4.247787610619469
3883229,3,B002A58ZR8,"This is one of the most UNINTENTIONALLY FUNNY Things I've ever seen! If you're looking for quality CGi Animation, avoid at all costs and watch Disney Pixar's UP instead!

However, if you're the kind of person who likes to laugh at the bad stuff, then this is the DVD for you.",1407024000,7,275,4.392156862745098
3883230,2,B002A58ZR8,"My coworkers and family members with children ranted and raved up Disney's Up, so I purchased it for our family to view. Unfortunately, I was far from impressed. The quality of Disney animation has really gone down these days.

The plot was nearly incomprehensible, the characters frequently made hurtful remarks to one another, and a few jokes here and there were rather off color. Even the kids were bored with the film. I expected so much more from a Pixar film.",1402012800,2,465,4.7407407407407405
3883231,1,B002A58ZR8,"Horrible animation, horrible characters, racist, lame, and unintelligent.  Your children's IQ will suffer if this movie gets within 100 yards of them - get a restraining order.",1387324800,7,176,5.518518518518518
3883232,1,B002A58ZR8,"Don't believe me just from looking at the cover? Watch the trailer. It makes absolutely no sense, like the film.",1387065600,,112,4.65
3883233,5,B002A58ZR8,This is a nice movie all the other people that don't like this should just shut up and don't buy the movie then read the description,1377648000,,132,4.115384615384615
3883234,1,B002A58ZR8,"One two three four five six seven eight nine ten eleven twelve thirteen fourteen fifteen sixteen seventeen eighteen nineteen twenty.

Not even once.",1342051200,,148,5.434782608695652
3883235,1,B002A58ZR8,This has got to be one of the worst rip off movies i've ever seen. I am a fan of watching B movies and rip offs for hilarity and this offered nothing. I feel dead inside after seeing this.,1335139200,4,188,3.8461538461538463
3883236,1,B002A58ZR8,This is the most complet trash I've ever seen! The studio which made this thing is a brazilian studio specialized in these rip-offs. The victim here is Pixar Studio and they should sue these swindlers. Don't waste a single cent with this trash!,1306368000,4,244,4.6976744186046515
3883237,5,B002A58ZR8,"This film was overlooked. Why, my mind was blown. It was funny, touching and educational. When that monster attacked the Eiffel Tower, not only did I learn the whole French language, but I also discovered 'Google', which has made my whole life much better. Before Google I was reduced to typing random addresses into Netscape Navigator, and hoping I'd get the page I wanted.
I really relate the monster character to King Kong, and how he was brutally defeated by man, who should have realised it was their fault all along. The fact that the monsters ended up enslaved and probably made to do 'favour' for the family really hits home the issue of monster abuse in the 21st century. Ever since mad scientist started creating monsters for entertainment purposes, we've seen them so badly treated in many forms of media.
The best part was when the Robot Unicorns attacked, once and for all defeating the monster, and there was a big party featuring Erasure.
I would totally recommend this film. Don't waste your money on the Disney one.",1298073600,16,1032,4.770949720670391
3883238,5,B002A58ZR8,"I bought this video just a few days ago and when it came in i was simply blown away! the message this movie sends is so easy to understand, yet so important! this was definately one of the best movies i have ever watched with my kids.",1297123200,2,234,4.0
8358907,1,B002A58ZR8,A cheap ripoff to trick people! This is not Pixar's UP.,1502409600,,55,4.090909090909091
