,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1622549,1,B00005LMAO,"You know you're in trouble when they can't afford horses and the actors have to pull the carts!
As much as I like Eric Roberts, this movie sucked.  It was boring, the dialog was stilted, the fight coreography sloppy, and there was very little of Eric Roberts in it.  He's a fine actor, but he just couldn't carry this movie by himself and nobody else was helping.
You can watch this as a family movie, but it would probably bore the kids to death.
If it were possible to give a film no stars, this would be it! So save your money, and if you want to buy a really good Eric Roberts film, I suggest Nature of the Beast, with Lance Heinricksen (one of Eric's best bad guy rolls!)or Race Against Time (he actually plays the good guy in this one!).",1003708800,3,743,4.225352112676056
1622550,3,B00005LMAO,"This movie tries very hard to be good. And by god I try not to get to heavy on these films because I love them so much. But this is a mixed bag that just seems a little confused. It is almost a Musketeer/pirate cross. The fencing goes from good to terrible, and that is a big shame as Eric roberts is damned good. If anyone has seen By the sword you know what I'm talking about.
  The camera work goes from good to terrible. What is good about the film is that it can be watched with kids, it is very swashbuckling in nature, it has Eric Roberts and some of the characters are adoreable even though they are steryotyped. If you like swash and buckle movies give it a watch.",999820800,,673,4.090909090909091
1622571,3,B00005LMAO,It was fair,1485820800,,11,3.0
1622572,2,B00005LMAO,I like B-grade movies as non-thinking entertainment....but this one actually lowered my brain cell count. The jacket artwork was the best part.,1485820800,,143,5.545454545454546
1622573,4,B00005LMAO,Very good.,1485648000,,10,4.5
1622574,4,B00005LMAO,"Great for boys 9-12, but the adults can watch, too. The females are given action, so your daughters won't feel left out.

Clearly, with more money, it would have been better (multiple sets, sword training and practice, more filming days), but for what they had to work with, it's surprisingly watchable.",1485475200,,303,4.9411764705882355
1622575,1,B00005LMAO,horrible...looked and felt like a Jr. High School production  Didn't stay with it for 10 minutes...,1485129600,,99,5.1875
1622576,5,B00005LMAO,This was lots of fun. Certainly not to be taken seriously. Be sure to watch the bloopers.,1484956800,3,89,4.294117647058823
1622577,2,B00005LMAO,"If you want a clean, cheesy, happy ending movie with lots of sword play you may enjoy this movie. In general, the story and strategy used are VERY cheesy and weak, but still a little fun if you don't mind a laugh.",1484870400,,213,4.095238095238095
1622578,1,B00005LMAO,We quit watching it.  Story was slow and predictable,1484697600,,52,4.777777777777778
