,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1628580,2,B00005N5VE,"I hope CBS wakes up for survivor 3 and makes a real dvd for the season at the end....or are they just lazy? We want COMPLETE episodes! Not this fast re-hash stuff. No one likes this chopped down garbage, we want DVD's brimming full of new features that we can watch for hours. Please, make it right with S3, and do something good for a change. We are sick of these bad dvds from S1 and now S2.",1001548800,4,393,4.051282051282051
1628581,2,B00005N5VE,"This was a very disappointing package compaired to the first Survivor DVD.  The main feature runs 122 minutes, and many of the things promised to be shown in the DVD are not there.  You will not see Michael kill the pig, or the ghost Tribal Counsel where Michael's torch was put out.  You won't see very many challenges, and it does not show complete tribal counsels.  The main feature is done in the exact same way as the Survivor 1 DVD was done.  They give you an introduction to the game, then they show you a profile of each player in the order they were voted out, complete with audition tapes and interviews.  You then see a quick feature on what they were like in the Game (mostly what led to them getting kicked out).  They then show everyone who voted for that person read their vote to the camera.  Then they show the person's ""exit speech.""  For the final vote, they show who everyone voted for, and then they show the final vote get read off.  There is then a quick, meaningless preview for Survivor 3 that gives you no information whatsoever.
Next, there is the special features.  In the Survivor 1 DVD, they had detailed profiles on all the Survivors, their final words, voting history, favorite things, etc.  None of that is present here.  There are no profiles, exit interviews, etc.  However, they do give you clipped footage of the castaways' Early Show interviews, and that's it.  There is also one DVD ROM feature that I couldn't test out.
...",1001116800,4,1463,4.530534351145038
1628582,5,B00005N5VE,"Hey Joe... This is not even out on the shelves yet so How did you see it?? humm seems like a promotion thing gooding.... remember sony and it's ""poll audiences"".",995414400,6,161,4.4
1628583,5,B00005N5VE,"If you bought ""Survivor: The Greatest and Most Outragous Moments: Season One"" DVD/Video and were very dissapointed (as was I) Have no fear! ""Season Two"" has many improvements! More of the episodes and challenges we love and not so much ""interview"" garbage. Also, all the Tribal Councils are on this one as well. I have seen the DVD because I work for a video/dvd distribution company and got a sneak peak of it, and it's great! Enjoy!",995068800,30,434,4.64935064935065
1628584,5,B00005N5VE,"This comes with the season, so you are better off just buying the season, and you will get this disk included.",1188432000,2,110,4.285714285714286
1628585,2,B00005N5VE,"Considered by many fans to be the best season ever, Survivor: The Australian Outback - The Complete Second Season is being released April 26, 2005. This brief review of the season is ok, but the season set is definitely the better buy. The season set is six discs, one of them being this disc. DO NOT BUY THIS IF YOU ARE BUYING THE SEASON SET.",1109203200,7,343,4.292307692307692
1628586,5,B00005N5VE,"Having enjoyed the whole first season of Survivor (it's not for sale in Australia.  Had to buy it from here!), I would love to see the same done for ALL the Survivors starting with Survivor Australia.  I missed a lot of that series, and although this dvd is entertaining, after having a taste of the FULL 1st season with everything including the full shows, interviews, behind the scenes etc - I WANT MORE! Bring out the same for Survivor Australia as you did for the first Survivor!  I imagine there is an audience, so definately worth doing for all the Survivor seasons.

PLEASE PLEASE PLEASE!  Don't make me grovel... it's embarrassing!",1095033600,6,639,4.7207207207207205
1628587,3,B00005N5VE,"The Best Season Of All!  Sadly, this is only a 2-hour highlight DVD with never-before-seen footage.  But not what you might think.  Most of that are interviews or audition tapes.  There is no nudity in this DVD version.  Kel Gleason was the man I cheered for to win and Mike Skupin I thought early on would be a sure winner, but Survivor contains many unexpected surprises by nature or an act of God.  We all remember Mike when the smoke from the campfire made him pass out and he fell in the fire. You will NOT see any additional footage of that here. I wish a complete, all episodes, unedited, uncensored version of Survivor 2 were made.  On this DVD in the special features section is a retrospective interview of each Survivor on the CBS ""The Early Show"".",1050019200,6,759,4.456521739130435
1628588,4,B00005N5VE,"It's certainly my favorite Survivor season, and I've been watching since the beginning!
This DVD I found in many ways to be better than the Season One DVD, but that's simply because of the cast and the way the DVD is organized.  The extras on this one are pretty nice as well -- you even can go to the expanded Survivor 2 website directly via the DVD just by popping it in the computer. Of course, this can get annoying when you are just trying to WATCH the DVD on the computer and it keeps trying to go to the website. But I can overlook that.
Survivor Season 2 is only two hours long.  How did they condense a full season of 14 hours into only two? Alot of the goodies were skipped, unfortunately, and will be skipped until CBS decides to put out a complete season DVD (hint hint). You'll be waiting for the next immunity challenge, and it will skip directly to the Tribal Council. Yuck!
I liked that this DVD seemed to touch on all the most dramatic moments of the season (all my favorite parts were there) so I can live with choppy editing.  The nasty bug eating challenge was still there.  The Jerri vs Colby nastiness was still there. So not ALL of the goodies were taken out.
Also included were clips of the audition tapes of these survivors, which I loved seeing. Other than that, there's not a ton of 'outrageous' footage that you've never seen before (or CBS would have shown it).
It's not a perfect DVD, but if you're a Survivor Fan, it's a must-own anyways.",1039219200,12,1469,4.350364963503649
1628589,4,B00005N5VE,"This is what the first one should have been.  The entire production is well put together.  Their are highlights from the challenges, conversations, and much more that we didn't see the total picture off.  This disk keeps your interest and holds onto it firmly.  A better job has been done on covering all of the team members.  This is one not to miss if your a survivor buff.  Even if you don't buy it, this one is worth renting.",1038960000,2,429,4.367088607594937
