,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4535651,5,B0053O8AFK,"Such a fun season! The last 5 minutes are the best and I am glad I can stop watching it on youtube and have it on my tv again! I am so thrilled that over the last year they have released the rest of Boy Meets World, so we can finally have the best seasons on DVD.
My only question and hope now is, will there be a series box set? I want to buy them all so I imagine that would save us all some money. Maybe in time for Christmas!",1311811200,6,429,3.6739130434782608
4535652,5,B0053O8AFK,"Sad to see this series end again. Thank you Lionsgate!

1. Show Me the Love
2. For Love and Apartments
3. Angela's Men
4. No Such Thing as a Sure Thing
5. You Light up my Union
6. They're Killing Us
7. It's About Time
8. The Honeymooners
9. The Honeymoon is Over
10. Picket Fences
11. What a Drag!
12. Family Trees
13. The Provider
14. I'm Gonna Be Like You, Dad
15. The War (Part 1)
16. Seven the Hard Way (Part 2)
17. She's Having My Baby Back Ribs
18. How Cory and Topanga Got Their Groove Back
19. Brotherly Shove
20. As Time Goes By
21. Angela's Ashes
22. Brave New World",1311724800,6,576,3.9655172413793105
4535653,5,B0053O8AFK,"my title said it all! this show was one of the best of Friday nights on TV!!!!!!
great show, great characters, great memories!!! i'm so happy!!!!!
thank you so much!!!!!

*Now i need all seasons of Family Matters released on DVD! LOL seriously!",1311206400,3,244,4.674418604651163
4535654,5,B0053O8AFK,"The final DVD set is here as we watch Jack and Rachel join the Peace Corps, Angela heads to Europe, & Shawn and Eric join Cory and Topanga as They head to New York City as Topanga is accepted into a internship.

This is a must own final piece to the series collection for any Boy Meets World fanatic!!!!",1310688000,4,303,4.135593220338983
4535655,5,B0053O8AFK,"BOY MEETS WORLD was a fantastic series and now we will have it all on dvd after a very long wait. this season wasn't as good as the sixth season but it does tie up all the loose ends,CORY and TOPANGA
get married,we get a flash forward two parter  and  of coarse the magnificent final episode.",1310601600,3,292,4.196428571428571
4535785,5,B0053O8AFK,nan,1485734400,,3,3.0
4535786,5,B0053O8AFK,Great addition to my BMW collection. A must for any fan of the series.,1483833600,,70,4.071428571428571
4535787,4,B0053O8AFK,It was a gift for my wife. She loved this show growing up.,1483574400,,58,3.5384615384615383
4535788,5,B0053O8AFK,This was gifted,1482710400,,15,4.333333333333333
4535789,4,B0053O8AFK,Pretty great last season for the show.,1478044800,,38,4.571428571428571
4535790,5,B0053O8AFK,"arrived quickly and in great condition, wasn't ready to ball my eyes out again to the last season of bmw and that ending scene with feeny. PLEASE GET GIRL MEETS WORLD ASAP.",1472515200,,172,4.40625
4535791,3,B0053O8AFK,"I love this TV show and own all the seasons now.  However, my copy of this season came scratched and I am unable to watch a few episodes due to the disc scratching.  I unfortunately did not discover this until after the return period had passed so I will have to purchase yet another copy of this season which is highly disappointing.",1471651200,,334,4.370967741935484
4535792,5,B0053O8AFK,Love this show!!,1464307200,,16,4.666666666666667
4535793,5,B0053O8AFK,love the show perfect way to finish my collection,1463270400,,49,4.555555555555555
4535794,5,B0053O8AFK,Great series but Eric over-does the dorkiness.,1462665600,,46,5.714285714285714
4535835,5,B0053O8AFK,A must own for Boy Meets World fans!,1457395200,,36,3.625
