,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2530629,5,B000ERHFW0,"This is my favorite of the three I bought. I was a total beginner and its been only one month.. already my boyfriend is saying, ""wow you got good so fast.."" - and i feel it too - i feel much stronger and the moves feel more and more natural to me. I like that Ansuya describes each move clearly and simply - what a nice contrast to other teachers who are way over word-y. Just remember to reverse each move - Ansuya doesn't remind you but this never bothered me. This is a great value - more expensive than other dvds i bought but it feels like i could study it forever! Thank you Ansuya, your natural feminine essence is inspiring... and your skill and experience shine through!",1234051200,12,679,4.271317829457364
2530630,4,B000ERHFW0,"Ansuya has great technique and it's a pleasure watching this dvd.
Still, I find it hard to actually learn her moves - but that could just be me of course. I wouldn't recommend this dvd to a beginner, though. Basically, all she does is say 'this is how the move is done' and then shows it. I would have liked a bit more instruction.
(And, on the contrary to an earlier review, to which I agree on most points, I did find the 'bloopers' funny ;) )",1225756800,7,445,4.126436781609195
2530631,5,B000ERHFW0,Ansuya is my wednesday night teacher.  I practice to her religiously every wednesday in my living room.  I use so many of her combos in my choreographies.  She is an excellent teacher.  Very easy to understand.  I love all of her dvds.  The other reviews on this page are excellent.  I would recommend Ansuya for sure to anybody who wants to learn fun moves for their routines.,1206576000,8,377,4.537313432835821
2530632,5,B000ERHFW0,"I have never done this (belly dance) before.  That being said, I like this video.  I like the way she turns around so you can see her from all angles.  I would recommend this video. Once I get rid of all the bones in my body, I will be just as fluid as she is.",1197936000,12,260,3.690909090909091
2530633,5,B000ERHFW0,I also think this is a great practice dvd. In the beginning she shows beginner moves and moves on to layering. Even a more advanced bellydancer would get something out of this. It is a little higher priced than alot of bellydance dvds but there is alot of information here. I like that she shows the moves from the back too.,1189123200,13,324,4.327868852459017
2530634,5,B000ERHFW0,This is a great dvd is you are beyound the basics and are ready for adding layering.  Ansuya is just phenominal!,1188604800,3,112,4.333333333333333
2530635,5,B000ERHFW0,"I'm a belly dance student who takes lessons at the famed Serena Studios. Many people are teaching belly dance who have bad technique coupled with no teaching skills.

Ansuya has excellent technique and great personality which is why she is one of the belly dance superstars.

Good video for beginners.",1184889600,34,301,5.0
2530636,5,B000ERHFW0,"This is the practice companion I was looking for. Gorgeous drills and quality instruction. No more, no less. No ""no-brainers"" like ""warming up"" or stretching. No uncalled-for choreography. No excessive talking. No long pauses between exercises. Ansuya goes straight to the point.

This program is very well thought-out. Ansuya patiently repeats each isolation for you a number of times, but makes sure you don't get bored with it, by moving on to a different isolation right on time. Then she leads the whole set of exercises at a somewhat higher tempo - twice. Then layering is practiced, giving you another 3 rounds of exercises. During the first round, each figure is repeated a few times again, followed by a brief shimmy review, and then the two are combined. The next 2 rounds you drill them only combined. So whether I am in the mood for a quickie, or feel like exercising for a while, I never have to think how to organize my workout. I never have to pause to rewind or skip sections. I simply follow Ansuya, knowing that I can rely on a balanced workout no matter when I stop.

Is this video a good place to start for an absolute beginner? I believe it's the best video for both total novices and advanced students! Don't be intimidated by the title. Ansuya proceeds quite wisely. She does an excellent job of teaching the correct posture. More difficult figures are first broken into components, and each component is drilled-in. The pace feels just right. Ansuya starts reasonably slow (but definitely not so slow that it makes you feel impatient), and gradually picks up speed. She provides many, many helpful verbal pointers. Even if you ignore the whole layering part, you'll still get plenty of exercising. The camerawork is perfect: everything is seen very clearly.

I consider Ansuya the most graceful Cabaret style bellydancer, and it gives me immense pleasure to learn from the Master. It also helps that she is one of the most beautiful women I've ever seen, so I just can't take my eyes off her. Her voice and intonation are exceptionally pleasant too.

That said, could this DVD have been even better? Yes:
1. During the first round of exercises, Ansuya turns around a little too often (trying to show how the moves look from each side). I think a better solution would have been editing with ""two Ansuyas"" on the screen shown from two different angles. This would allow *me* to decide when it's time to switch attention to another angle.
2. Doing circles, she doesn't tell you when you are supposed to reverse the direction (and it's not easy to tell just by looking at her, as she turns several times, so it's confusing). You may end up practicing one direction while overlooking the other.
3. The sound volume changes a few times during the program.

But I've quickly adapted to these shortcomings, and I find this workout to be the closest to ideal I've come across so far.",1152662400,160,2899,4.732673267326732
8113533,5,B000ERHFW0,Excellent.,1425168000,,10,10.0
8113534,5,B000ERHFW0,One of my absolute favorites. I hope she doesn't up her price on these videos of hers because I would recommend them to any adept dancer...,1399507200,,139,4.384615384615385
