,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6701852,3,B00O20UHDO,"Plot - Imdb
A single mother, plagued by the violent death of her husband, battles with her son's fear of a monster lurking in the house, but soon discovers a sinister presence all around her.

Review - 3/5
I viewed the trailer a few months back and thought the film looked original and refreshing. The monster (who is called 'The Babadook) looked appealing and frightful. He is a behemoth of a figure, but fearsome he is not. The movie creeps at a lethargic pace, the child who lost his father and is taken care of by his mother is unpleasant. His sobbing and wailing will shake your last nerve. The movie consist of 'The Babadook' creeping in and out of shadows. Screentime for the monster is kept to the minimum. In fact, he isn't present at all the first 45 minute or so. 'The Babadook' somehow possesses the mother and then it pulls an 'Amityville Horror' (only this time the mother is trying to kill her child). One of the most disappointing horror films of 2014. 'Annabelle' being the other major disappointment. Don't let the overhype fool you. It isn't original or unnerving. The ending was abrupt and humdrum. I shall put this one in the halls of mediocrity.",1414886400,2,1167,4.583732057416268
6701863,5,B00O20UHDO,"I can't believe this movie has such mixed reviews. This has to be one of the smartest, most well-written, and splendidly acted movies I've seen in a long time. I wouldn't really call it horror -- but it is terrifying -- more in a psychological way. There is not one wasted scene. Not one line of dialogue that is a throwaway. Alfred Hitchcock would have loved this movie. If you watch it alone at night, you'll be sleeping with the lights on after.",1525651200,,448,4.409638554216867
6701864,5,B00O20UHDO,"The Babadook, masterfully directed by Australian filmmaker Jennifer Kent, is one of the best horror movies of recent yearsmaybe even of recent decades. In her stunning directorial debut, Kent shows not merely promise as a filmmaker, but a rare talent that seldom shows through this strongly so early in a career. Creepy, emotionally poignant, tension filled, and mostly free of tired horror clichs, it is something special.

The film stars Essie Davis in a terrific, emotional turn as Amelia, a widowed mother still years later in a funk of despair over the loss of her husband on the day her son was born. Her son played by Noah Wiseman, a six-year-old named Samuel, is a very difficult child. He talks of dark subjects, makes weapons, and is prone to violent outbursts; he gets suspended from school and causes his devoted, though very emotionally distant, mother barriers with her sister and a potential love interest, and society generally speaking. As they become more isolated, things get stranger and more distressing in their home, especially when what appears to be a kids pop-up book appears without explanation, entitled Mr. Babadook, and when read is found to be nothing innocent at all (those dark, shifting pages are a terrific artistic creation used within this film, and its impossible to imagine this story told without it). It builds on a spine-chilling atmosphere with events and details, one upon another, very effectively, and hits the viewer with along the way moments of startling fright that add to but never overshadow the main situation. Motivations for certain acts aren't always clear, but that only adds, not detracts, from the overall effect.

This is in the running for my favorite horror film since the turn of the century: a genuinely scary film with great pacing, two strong lead performances, and enough originality to keep it compelling throughout. Beyond all it is Kent, who wrote the film as well as directed it, who deserves the largest credit for the exceptional product.

About the same time as this film came out another horror film was released, also by a woman directing her first feature film, and that I think also ranks among the best modern examples of the genre: Ana Lily Amirpours A Girl Walks Home Alone at Night. What Kent and Amirpour prove (in addition to women who have made such films as Raw and The Invitation) is that if more female talent was given a chance to make the films they are capable of, or the kinds they desire, in whatever genre they choose, that many more would shine, and studios are doing a disservice by not considering filmmakers of that gender more often. I can probably count on one hand the number of horror movies since 2000 made by men that I could put alongside either of these two.

The Babadook Blu-ray has a few nice special features, including an hour-long segment of interviews with the filmmakers including Kent and star Davis thats quite interesting, though unfortunately no film commentary. On the film itself the video quality is very good, and the sound, heavy on the surround, is really excellent. Play it in the dark with good sound systemitll be a fantastic, chilling horror experience.",1525564800,,3181,4.896103896103896
6701865,5,B00O20UHDO,"While horror and the supernatural is perhaps my favorite fictional literary genre, I cant say that horror and the supernatural are my favorite film genres. Perhaps it is because in literature cheap shocks, like a sudden noise or the appearance of a monster, cannot jump out of a page, so writers have to take greater care in creating an imaginative atmosphere of dread and fear. One of the great horror stories, Oliver Onions The Beckoning Fair One,  may bore those who like their shocks cheap, but for those with the patience, its slow, inexorable grind to a conclusion that challenges readers to make their own determination of what is or isn't reality is well worth the journey. The Babadook is one of those rare films that understands that true horror straddles the line between madness and reality, upending assumptions and keeping its cards close to the vest until the atmosphere of terror is sufficiently developed to show it to maximum effect. Currently the Babadook has received a 98 percent fresh rating out of 219 reviews on Rotten Tomatoes, testifying to its excellence. Yet only 72 percent of viewers liked it. I do not understand the discrepancy, save perhaps for the fact that many people go to horror movies these days with a certain expectation, and a lazy one at that. Perhaps you have to have an appreciation of both literature and classic film to like films like this.

The Babadook opens with an apparent nightmare that the mother, Amelia (Essie Davis), has concerning a car accident in which her husband was killed. Her six-year-old son Sam (Noah Wiseman) also has nightmares about a monster called the Babadook, which Amelia repeatedly attempts to convince him does not exist. Sam persists in his belief that Babadook is real, but because his terror seems the product of some psychological abnormality, his increasingly bizarre behavior eventually drives his mother to the brink, especially when he constructs weapons to combat the supposedly nonexistent apparition.

The appearance of a picture book called Mister Babadook that contains frightening pop-up imagery seems to be the source of Sams belief in the monster, and Amelia attempts to get rid of it, hoping that everything will return to normal, which with the help of tranquilizers she convinces a reluctant doctor to prescribe to her son seems to bring some calm to the house. But not for long; the book reappears, this time with new pages which warn that the Babadook will never go away, and will only get stronger the more you disbelieve in him. Not only that, he will inhabit your body and cause you to do unspeakable things. Amelia burns the book, now hoping that it is just some sinister prowler lurking about. She goes to the police, but since she cannot provide any credible information they only look upon her story as the product of some disturbed woman. Meanwhile, Sam insists that the monster is real and will never go away.

Up to this point the viewer is led along believing that Sam may be the monster driving his mother crazy, but at the midpoint there begins a clear and dramatic shift in that dynamic after Amelia catches a brief glimpse of what appears to be the monster from the book through the window of the neighbors house. Sam now appears to be the sane one, because he had always believed in the existence of the Babadook and was prepared to do battle with it and eventually conduct the rite of exorcism himself; his hiding of a tranquilizer that his mother forced on him is done because he knows he must be awake when it is time to help his mother. Sam knows that it was his mothers refusal to accept the existence of the monster and protect him from it that has allowed it in and become stronger, and it is now threatening both of their lives. Unlike other films of this sort, there is no outside savior; mother and son are fighting alone, because everyone else (save perhaps the old woman who lives next door), assumes that they have a problem of their own creation.

While this film has received near universal acclaim and deservedly so, reviews rationalizing why this is so have been all over the map, especially those taking a gender politics view of the proceedings, mainly choosing to base their opinion from the first half of the film when the mother seems to be the victim of a crazed male child. But for other reviewers there are a wide range of question marks leading to different conclusions. For example, is the Babadook real or some nightmarish invention born of a refusal to come to terms with the death of the father, while he was driving Amelia to the hospital on the very day Sam was born? The appearances of the monster are always brief and shrouded in darkness, so the question of reality is always present. Where did the book come from? Amelia had once been a writer; could she have composed it herself, from some dark place in her imagination that blamed her son for the death of her husband? Was Amelia possessed by the monster, or was she acting out on repressed feelings of anger toward her son?

 A few reviewers found the tacked-on ending problematic, suggesting that the Babadook was real, but more a simple creature which had taken human form (or at least the garments of one) to appear more frightening; if the film had ended with an open-ended possibility of the reality of the monster, it might have been a more effective finish. But that is only the minutest of quibbles. This is one of the best horror movies I have ever seen, because it knows what true fright is, the kind that you lay in bed covering your eyes with a blanket hoping that whatever it is in that dark corner isn't real and goes away. First-time writer/director Jennifer Kent cant be credited highly enough for conceiving this film, but reviewers fail to mention the contribution of Polish cinematographer Radoslaw Ludczuk, who is so unknown in the U.S. that The Babadook is his only credit on IMDB.  As the behind the scenes extra on the video release shows, it is clear that his special expertise was invaluable to the look and feel of this film.",1525305600,,6055,4.711048158640226
6701866,4,B00O20UHDO,"Frightening film with exceptional acting.  I took away from it the idea that the ""monsters"" of pain and trauma in our lives can overwhelm and control us to a horrifying extent; but it's possible to regain the upper hand and control them, even if we cannot rid ourselves of them completely.",1525305600,,289,4.666666666666667
6701867,4,B00O20UHDO,"This is a seriously well made horror thriller movie. Heavy on suspense and uneasy atmosphere, light on gore but the subject matter and violence really hits home. This will be especially powerful for parents, namely mothers.
Not child safe, unless you're a horrible babysitter wanting to punish your clients.",1524787200,,307,5.285714285714286
6701868,5,B00O20UHDO,I liked the movie very much- Thanks Again Amazon!***,1524787200,,52,4.888888888888889
6701869,5,B00O20UHDO,"Absolutely stunning. The visuals, story line, and superb acting all work together to create a profoundly disturbing allegory of grief. I do not scare easily at all and this film simultaneously chilled me to the core and touched my soul.",1524441600,,236,4.925
6701870,4,B00O20UHDO,"***Spoiler Alert***
The Babadook, created by Jennifer Kent is a terrifying and suspenseful film with an intriguing entity that is out of a storybook. It all starts with a grieving single mother and her troubled child, Sam, that is afraid of monsters. Throughout the film you have an intimate feel of the grief that Amelia is experiencing through her surroundings; especially through the house they live in with the gloomy layout and the basement with all the husbands things. Right from the beginning youll get sucked up in the emotional turmoil Amelia goes through on a daily basis.
The Babadook is not just your average horror movie either, mostly because throughout the film you're questioning what/who is the real monster here? Is the Babadook real, or is it just an intense mind game?
At the closer of the film it leaves the audience with a satisfied feeling where everything is starting to look up for the characters, and youll feel like everything is going to be okay. Even though there are a lot of questions left unanswered in the end, and you know that Amelia and Sam have a lot to work out, the audience feels like the worst is behind them and that they can both move on now.",1522022400,,1186,4.652380952380953
6701871,4,B00O20UHDO,"The Babadook brings to life the feelings and emotions we as humans try to shove in the back of the closet of our lives, trying to forget them and acting like they don't exist. Death and depression are all too common in todays society, but what people don't realize is that it doesnt always happen right away or is forgotten in an instant. Through the dull and blue colors that this film starts out in, we get a sense that there is a looming emotion that we haven't yet placed our finger on but are aware that its there. This real-life monster takes a form in this film, and because its made into something visceral and physical that we can see, we believe its real; unlike our world, where if its not seen to the naked eye, its not there. Although the film is slow to start, lulling you to believe that this might be a slow and boring ride, Essies portrayal of just how manic, distorted, and out of tune with reality one can become with grief replaces boredom with edge-of-your-seat anticipation of whats to come next. This movie isn't for those wanting jump scares and cheap thrills, its for those willing to see beyond whats being presented and realizing that not always will monsters be living under the bed, but in you; and that they won't always go away once the sun rises, theyll continue to knock on your door, waiting for you to let them in.",1521936000,,1349,4.421686746987952
