,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5334823,1,B009H3LOMO,"The premise is good, but the show itself is very slow. Excruciatingly slow",1467504000,5,74,4.769230769230769
5334824,3,B009H3LOMO,"Not a bad movie, give great insight of how football is played in the state of Mississippi for junior college.",1467417600,,109,4.5
5334825,2,B009H3LOMO,"To dang slow, cheesy, I didn't like it and I like anything that has to do with football..",1467158400,,89,4.0
5334826,1,B009H3LOMO,Not very interesting. I couldn't even finish it. The attempt at humor by having the mascots trying to do silly things was just ridiculous.,1466726400,,138,4.791666666666667
5334827,5,B009H3LOMO,IT OUTLINE THE PRINCIPAL OF THE GAME AND THE REQUIREMENT TO BE THE BEST AS A PLAYER AND TEAM WITH SPORTSMANSHIP.,1466294400,,112,4.380952380952381
5334828,1,B009H3LOMO,"This is more of a promotional video for the schools with a focus on football. Not a great film, very repetitive",1459209600,,111,4.333333333333333
5334829,5,B009H3LOMO,loved it - kick ass football like it should be,1458172800,,46,3.7
5334830,4,B009H3LOMO,It was a good overall view of junior college football in Missississippi. There was not as much history in the video as I thought there would be.,1368316800,,144,4.37037037037037
5334831,3,B009H3LOMO,"This is just a promotional video for the JUCO league in Mississippi and their junior colleges. I have seen harder hits on Kenny Chesneys documentary ""boys of fall"", so this doesn't really look like the toughest league in America. Though still it is quite ok and gives you a feeling for the tradition of those junior colleges. It's nice to watch, but you don't miss something, if you don't see it.",1360886400,,396,4.591549295774648
5334875,1,B009H3LOMO,Couldn't get past the 1960s era narration.  Just didn't fit at all.,1484179200,,67,4.583333333333333
5334876,1,B009H3LOMO,Just plain bad.  Don't waste your time even reading the description.,1483574400,,68,5.181818181818182
5334877,1,B009H3LOMO,Last Chance U must have learned their lesson from this awful documentary. I couldn't finish watching this,1482796800,,105,5.235294117647059
5334878,1,B009H3LOMO,"Literally one of the most boring things I've ever watched. The idea behind it is solid. The football looks good. But it took almost 28 minutes before you see any game film. Plus the announcer on the game film was horrible. The narrator sounded like he was from 1980's documentaries. Again, great idea, really rough output.",1480032000,,322,4.767857142857143
5334879,3,B009H3LOMO,"It was ok.  It was a little bit longer than it it probably needed to be, but had some interesting points about JUCO football.",1479686400,,125,4.208333333333333
5334880,4,B009H3LOMO,Real life football and home town support,1478908800,,40,4.857142857142857
5334881,4,B009H3LOMO,Good but not great; slow and somewhat predictable.,1478563200,,50,5.375
5334882,4,B009H3LOMO,Decent clip,1478476800,,11,5.0
5334883,1,B009H3LOMO,"Quaint and starts off nice as a historical look at the league but in an effort to give each school it's own time, the film drags on.  Each highlight of a school starts to bleed together. Would've been better if it were about an hour shorter.",1476403200,,241,4.239130434782608
5334884,1,B009H3LOMO,This is a 2 hour documentary of people talking. Boring,1476230400,,54,4.5
5334925,1,B009H3LOMO,They wasted 9 min for an introduction of useless video footage!,1476144000,,63,4.818181818181818
5334926,1,B009H3LOMO,"Way too many B-reels to be considered a full featured documentary film! No plot, no interviews worth mentioning. All around horrible structure and format. This video gives low-budget a bad name! Even at the free price tag, this video is too expensive. A waste of life and phone battery (viewed via Amazon Video app.)",1475020800,2,316,4.87037037037037
5334927,2,B009H3LOMO,"Not much football insight, mostly filler. However, the cowbells in the music for the actual games is fantastic!",1474934400,,111,5.222222222222222
5334928,5,B009H3LOMO,Loved it!,1474502400,,9,4.0
