,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1639270,1,B00005O5JO,"Contrary to what too many people told me, George Washington has to be the most over-hyped piece of listless boredom to grace art houses without subtitles.  Even through the film is less than 90 minutes, my ... felt like it sat through three hours of a movie.
While the cinematography is a notch above most low budget indie films, it's such a crutch for the lack of a clear storyline. I'm still not sure why the kids didn't call 911 when their friend dies - how do they know the kid is dead? And why doesn't anyone notice the living kid running around town in the dead kid's athletic suit?  And the business with the dog hating guy who turns the pet into a hat was like a bad David Lynch moment. If anything, David Gordon Green created a spoof of a Terrence Malick film - anytime he needs to cover the plot holes, he does a cut away to some piece of debris or has a character give a flake filled voiceover.  And why was the director talking to his actor about Lloyd Free at the end.  What was the deal with the aimless two minute scene of the guy riding the motorscooter that has the music change in the middle? What a waste.",1030233600,9,1124,4.213953488372093
1639271,5,B00005O5JO,"I first saw George Washington on the Independent Film Channel. Actually, made it a point to get up early to watch this fil after seeing some advertisement about it.
The movie is beautiful.
Melancholy, sad, full of perfect imagery that tells the tale. I would agree this movie is not for everyone.
George Washington takes awhile to get into. The plot is dragged out but this film is worth the time to sit through and do more then just sit watching it as another film. There are many little pieces to this one, some not as forth right as the others but it offers great viewing and craftmanship which has become some of the most prominent forces i nthe film industry.
Do not expect anything glamorous or Hollywoodish frim this film. It is a bare bones raw film which great human tragedy.
Another Independent Film which now takes it's place with pride on my DVD shelf.",1029801600,3,864,4.544871794871795
1639272,3,B00005O5JO,"George Washington is beautifully photographed. The colors are vivid and saturated, and the framing is excellent. Occasionally the cinematography is distracting, with jarring zooms and pans. But for the most part, it's a delight to watch.
The plot is barely there, and that made it a little hard to watch. 89 minutes is a long time to look at pretty pictures with very little story. The acting is a mixed bag; some performances are convincing, some are artificial. If you're looking for a movie where something happens, this isn't it. It's mostly a loosely-strung collection of thought-provoking imagery.",1021248000,2,603,5.163265306122449
1639273,5,B00005O5JO,"I liked _George Washington_.  It is a beautiful film that follows a group of adolescent children one summer in North Carolina.  The languorous mood, and gorgeous cinematography, along with the non-professional cast, creates a sense of pathos in the viewer.  I wish more movies of this caliber were made.",1007164800,,303,5.142857142857143
1639274,3,B00005O5JO,"'George Washington' can feel like dutiful viewing, something you know is probably good for your moral and cultural health, like public service broadcasting.  Like 'To Kill a Mockingbird' wrenched from its comfortable, white middle-class perspective, 'George' sacrifices realism to mood.  We get many images of poverty and abandonment, of scrapyards, rusted debris, impoverished lots, rank public lavatories, delapidated houses, unemployment, but never any insight into how these things came about, beyond the odd photograph of the first President Bush.  Furthermore, this poverty and decay isn't real, felt poverty and decay, but absurdly fetishised in gorgeously over-composed tableaux, where the bright glare of the sun seems to suffuse these meticulous long shots with glowing aureoles.  this langorous summer atmosphere, the prevalence of mangy animals, the often excruciatingly precocious, cod-poetic voiceover, the 'mature', coffee-table-serious soundtrack, all bespeak a Harper Lee-style moral earnestness wrapped up in a sandwich bag of aestheticism.  Even a deserted, bloody corpse looks pretty.
what makes 'George' at all watchable, even enjoyable, is the cast.  there is a mendacious assumption in some critical quarters that the use of non-professionals in film is somehow superior to and more honest than trained actors, with their tics, tricks and evasions.  Amateurs couldn't be less 'real', their stumbling self-consciousness resulting in a stiltedness that has little to do with everyday life.  What non-professionals bring is an awareness of the camera, an acknowledgement professionals try to hide.  We watch amateurs performing beng 'real', and the best scenes here are not the moody, poetic ones of strained solitude, but the sequences of interaction, with the characters kidding around, trying to stage their own self-image, or the image they want to project.  This results in some surprisingly funny moments, especially when George becomes a superhero, his cape and dogskin/racoon hat jarring against the rundown environment; but it also brings you so close to the characters, that you feel an unheard-of visceral identification with them, especially when bad things happen.  A constant motif through the film is of light filtering through  racks and gaps - for me this light emanates from the wonderful actors rather than the poverty-chic mise-en-scene.",1006128000,13,2377,5.721590909090909
1639275,4,B00005O5JO,"I saw this film at the Edinburgh Film Festival in 2000, and thought it one of the most original and haunting films I have seen in years. It is a very subjective, impressionistic and almost transcendental movie about a group of kids, and how they follow their own particular code of honour in the face of misfortune. Kind of like Harmony Korine but at an easier pace, and with more unity of vision.",999993600,9,397,4.4520547945205475
1639335,4,B00005O5JO,How many films have really taken time to get inside the minds of southern small town black children?  I can't think of one. The fact that nothing really happens in the first hour somehow makes it all that much more fascinating how completely unprepared they are to deal with what happens next.  It's amazing how little time they spend thinking about racism until the oldest boy piles one mistake on top of another.  An uncle foreshadows how panic and dread can create the worst possible outcome.  This shows the exact moment kids become responsible for their actions.,1383091200,,567,4.814432989690721
1639336,5,B00005O5JO,I had to watch this movie for class and write a report on it. This is a very reasonable price and is very convenient,1361923200,,116,3.875
1639337,5,B00005O5JO,"I first came to know of David Gordon Green from how crappy his recent movies have been by reading online reviews.  However, what interested me enough to buy all of his early movies is that almost every single reviewer - really - was aghast at what they considered to be the next great American director creating such recent crap.

These reviewers in particular mentioned the movie George Washington as his great movie.  I then purchased all of his early movies and I making my way through them, and they are great movies.

This movie was Green's first full-length and it is a beautiful, artistic, engrossing, tragic and ultimately relatable movie.  The term Southern Gothic gets tossed around so much that it does not have much meaning anymore, and the most that people can say about these movies that they ""aspire"" to be Southern Gothic.  George Washington is Southern Gothic - it is that simple.

What I was most struck by is the familiarity Green had with every aspect of this movie.  From the decayed and dangeroud industrial sets and scenes, the unsupervised innocent children at play, the interaction of those in these towns that live to get by and little more.  This was a beautiful story in Green's head from many pieces of his life that he made into a whole and complete narrative in this movie, and one gets the sense that like Spike Lee's Do the Right Thing, this was a story that Green had been wanting to tell for some time.

A beautiful movie and great enought to deservedly be in the Criterion Collection.",1350259200,,1520,4.659176029962547
1639338,4,B00005O5JO,"This movie is definitely more about character development than advancing the plot at any cost, and it pays off.  I kept thinking about specific scenes in it for many days afterwards, recognizing certain connections long after the movie was over.  If you want a tightly-knit, non-impressionistic film, this one isn't for you; otherwise, definitely take a look.",1346889600,,359,5.280701754385965
