,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5132208,4,B00858MY5S,"If you have ever been facinated by the phenomenon of Bruce Lee, this is a must see dvd! His life, rise to stardom and road to legend.",1350086400,5,133,3.962962962962963
5132209,5,B00858MY5S,Item arrived on time and as advertised.,1491177600,,39,4.714285714285714
5132210,5,B00858MY5S,"What can I say. It's Bruce Lee!
That says it all.",1489968000,,49,3.5454545454545454
5132211,5,B00858MY5S,Great !,1484092800,,7,3.0
5132212,5,B00858MY5S,"The definitive documentary on my Master, Bruce Lee. Period.",1480032000,,59,5.666666666666667
5132213,5,B00858MY5S,excellent and great,1476921600,,19,5.666666666666667
5132214,5,B00858MY5S,excellent documentary,1475625600,,21,10.0
5132215,5,B00858MY5S,Probably one of the most accurate biography's you will find about him. Contains continued interviews with Bruce's wife Linda and Daughter Shannon,1474416000,2,145,5.636363636363637
5132216,5,B00858MY5S,Great Movie.,1469664000,,12,5.5
5132217,5,B00858MY5S,"Picture is Awesome Amozon Is Great. All good

OK",1466812800,,48,4.333333333333333
5132218,5,B00858MY5S,Loved this movie! A good movie that I enjoyed watching.,1462492800,,55,4.6
5132219,5,B00858MY5S,"If you call yourself a Bruce Lee fan, you should really watch this documentary. It contains some brilliant, never seen before images and videos of the legend himself; training his son and famous actors, hanging out on the set of his movies, home life and many others.

There's great recollections from his wife Linda, daughter Shannon and Dan Inosanto about their very personal experiences with Bruce; people who were very close to him.

Go watch it.",1459814400,,450,4.907894736842105
5132220,5,B00858MY5S,Old school digitally remastered. Love it!!,1453334400,,42,6.166666666666667
5132221,5,B00858MY5S,Works fine. Just as described.,1450656000,,30,5.2
5132222,5,B00858MY5S,This is the #1 documentary of Bruce Lee's life!  I have seen them all and this one takes the cake!,1449100800,,98,3.9
5132223,5,B00858MY5S,Nice Item!,1447027200,,10,4.5
5132224,4,B00858MY5S,Very good,1443830400,,9,4.0
5132225,5,B00858MY5S,"Super fun, super inspiring.",1440115200,,27,6.0
5132226,5,B00858MY5S,Great gift for any Bruce lee fan!,1439424000,,33,3.857142857142857
5132227,3,B00858MY5S,"*Note - I am Not a Bruce Lee expert - in fact most of what I 'know' is from the DVD ""Dragon - The Bruce Lee Story"" (and I know that is Not a 100% Factual movie - although it is Great!).
Most of this is other people giving their opinions of Bruce. - Some actually met and knew him.
It is a treat to see Bruce's widow Linda Lee - and daughter Shannon Lee.
There are clips of Bruce and trivia I never knew - but nothing can compare to interviewing a 'Living' person. -
And - with Bruce - I get the impression they pieced together what they could.
Actor Ed O'Neil is in this, I wondered why - but it turns out - he is some sort of Black-belt.
It's a good movie - but I reserve my 5-Start ratings - for the Best! Scott M.",1438387200,3,716,3.8120805369127515
5132228,5,B00858MY5S,AWESOME!!!,1437177600,,10,10.0
5132229,5,B00858MY5S,Good movie.,1435708800,,11,5.0
5132230,5,B00858MY5S,Excellent :)),1435622400,,13,6.0
5132231,5,B00858MY5S,"SPECTACULAR BOOK ON THE TRUE MASTER, BRUCE LEE.  PROBABLY THE BEST BOOK THAT I HAVE EVER ENCOUNTERED ON
BRUCE LEE.  EXCELLENT INTERVIEWS BY OTHER MASTERS AS WELL AS STUDENTS.",1433980800,,174,4.9655172413793105
5132232,5,B00858MY5S,"Bruce Lee is and forever will be a pioneer in the martial art world. Great film, good production value.

Bruce Lee fans and martial artist should watch this.",1431734400,,157,4.607142857142857
5132233,5,B00858MY5S,excellent could`nt be better,1431648000,,28,6.25
5132234,5,B00858MY5S,A must for Bruce Lee Fans!,1424390400,,26,3.5
5132235,5,B00858MY5S,Good movie,1422230400,,10,4.5
5132236,5,B00858MY5S,"The second best bio, first to me is warriors journey. .. the amount of people that added to this was great from Gina carrano to ray mancini very informative and classic bruce highlights",1420588800,,185,4.636363636363637
5132237,4,B00858MY5S,Decent documentary on Bruce Lee.,1419811200,,32,5.6
5132238,5,B00858MY5S,"I Am Bruce Lee !!!Excellent Movie, excellent service. Thank you.",1418860800,,64,5.5
5132239,2,B00858MY5S,There is a lot of commenetary in this movie.  It is mostly about people's opinions of Bruce Lee.,1415664000,,96,4.333333333333333
5132240,3,B00858MY5S,not as good as I thought but ok,1414368000,,31,3.0
5132241,5,B00858MY5S,AWESOME,1413763200,,7,7.0
5132242,5,B00858MY5S,Great movie!,1413763200,,12,5.5
5132243,4,B00858MY5S,"I am a sucker for the Lee family.  I am half Asian and Jeet Kun Do  helped me a lot in the 80s as did all of Bruce and Brandon's films.  This film did shed some light on the over dramatized film about Bruce's life and it was nice to hear from actors, MMA stars and his family.  Chuck Norris was not there which I found confusing.  Much of the information was stuff I already knew and sometimes I I was kinda bored by some of the commentary.  It was educational, I was happy to see new fighters and movie stars that are inspired by Bruce.  So it was a really good documentary but could have been better and would have been with Chuck Norris.",1410220800,,640,4.072
5132244,3,B00858MY5S,It took a couple of days longer than I expected . This is a gift for X-MAS . O.K.,1409184000,,81,3.3157894736842106
5132245,5,B00858MY5S,Great movie.,1408752000,,12,5.5
5132246,4,B00858MY5S,Enjoyed,1406764800,,7,7.0
5132247,5,B00858MY5S,"I noted the recent release of ""I Am Steve McQueen."" Bruce would get a laugh out of that... They were always in friendly competition...",1405123200,,134,4.625
5132248,3,B00858MY5S,I agree with the other reviewers - there was too much interview material with famous people who were inspired by Bruce Lee but had never known him in real life.  I would have liked more information from those  who knew him best.  Also there was too much MMA footage.,1403136000,,266,4.387755102040816
5132249,5,B00858MY5S,I am a Sifu of JKDC myself and hold black belts in chinese goju and tae kwon do but Sifu Bruce Lee Has always been in my mind I first saw him when I was 10 years of age the Sifu Bruce Lee Passed Away on the TV I saw him for the first time and told my father that I wanted to do that.  as for this very well put together film in which I have many I enjoyed it so very much thank you for all the work that went into this and for amazon to have this I have been looking for it awhile Thank you Sifu Benny Carter,1402358400,,508,3.5357142857142856
5132250,5,B00858MY5S,what can i say?  a well done documentary about the one true master.  mrs and daughter did a great job on this.,1399593600,,110,3.9545454545454546
5132251,5,B00858MY5S,This movie/documentary is a must have for Bruce Lee fans.  It really tells the story of how Bruce became the legend he is.,1397779200,,122,4.304347826086956
5132252,1,B00858MY5S,The movie wouldn't play.  very disappointing to wait for it and it doesn't work. I Also Waited To long to return it.,1397606400,,116,4.2727272727272725
5132253,5,B00858MY5S,"Hello,

  Totally Bruce Lee, the best, most accurate, informative and everything I needed to know about him. He wanted you to express your self.",1396396800,,144,4.916666666666667
5132254,4,B00858MY5S,See Bruce lee like you never seen him before. Learn more about his personal side and what he believed in.,1395619200,,105,4.3
5132255,3,B00858MY5S,"It is better than ""Bruce Lee changed the World"" in my opinion. If you are Bruce Lee fan, then this DVD should be included in your collection.",1395100800,,141,4.2592592592592595
