,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3819703,1,B001V7UX44,"It's okay if this ""review"" is taken off soon, but I have to say this to dvd companies: DON'T do volumes of seasons. Do complete seasons. Really. It is POSSIBLE. Other shows do COMPLETE seasons. There is NO reason for this.",1239667200,17,222,4.439024390243903
3819714,5,B001V7UX44,"He's a big man with a big heart and an even bigger stomach.  Villains fear his ""Saturday Night Special"" but the uninitiated soon find out that his surprise belly flop maneuver is just as dangerous.  He's Frank Cannon, P.I. of the 1970's.  He's cheesy and a lover of cheese, wine, pork, beef, and all that is edible.  Bring home the madness today!",1269388800,2,346,4.532258064516129
3819715,4,B001V7UX44,"I don't know why everyone makes a big deal about Frank Cannon's weight. Sure back in the day he might have been considered heavy, but in modern times he'd blend in just fine. Seriously, have you been to Milwaukee lately? How about Indianapolis, Minneapolis, Chicago or anywhere they sell ""real""(as in cooked with lard) grits? This poor guy was a drop in the fry grease bucket compared to what we got walking around out there nowadays.  There should be more Frank Cannon spin-offs on TV now than there are for CSI or Law & Orders!

  I liked old Frank. I especially liked how, to compensate for the fact that he was never gonna chase anyone on foot, the writers would add in a chase scene where a criminal on foot is chased down by Cannon in his huge monster car. Then instead of tackling the bad guy he smacks him with the car door, or on a good night, actually runs the bad guy down! WHEEEEOOO! That was fun! And remember how they had to imply the love scenes with the ladies, cuz nobody wanted to see THAT, and even though it was only hinted at the actresses still looked really uncomfortable. It's hard to believe that when he shot this show he was a mere 22 years old.

  I really appreciated this show because at the time I was a bit of a stout lad myself and it was nice to see someone like me up there on the small screen.  Frank never let his weight get in his way (except when he was looking for his weener) and that was something I admired. Where are the heroic, smart chubbies of today? We don't have any. Instead one of our most popular TV shows is about real life fatties who need to make a public spectacle of themselves to lose weight! They sit there and bawl for an hour while an angry she-male yells at them.

  We need more shows like this one. Well written dramas, whether they are detective, doctor, lawyer or anything else are like the canaries in the mine shaft. Once they start disappearing the industry is in big trouble.",1266883200,5,1945,4.315934065934066
3819716,5,B001V7UX44,"I love Cannon and Jake and the Fatman; however, I think it's a total rip off to release these series in volumns rather than the complete season. That's just a way to get more money and with the economic situation that we find ourselves in right now, it's a total disgrace. I'll just have to wait until these come down in price - and I'm sure that they will if people just REFUSE to pay this price.",1247616000,3,397,4.1688311688311686
3819717,5,B001V7UX44,"My complaint about CBS is releasing Cannon in volumes - as in, Season 2, Vol. 1. What is the point of that? Release the entire season! Better yet, why bother with releasing Season 1, Season 2, etc? For those of us who are going to buy Cannon, Mannix or whatever TV crime show from the day, we'll buy the whole entire series if they would only release a box set of it. That's my complaint.

:-)",1247270400,15,393,4.171052631578948
3819718,5,B001V7UX44,"I am happy to say that for those of us who enjoy good old-fashioned one hour 1970's TV crime dramas, William Conrad does it again. Quinn-Martin productions specialized in a quintessential formula for cops and robbers shows-likeable cops and detectives, folksy stereotypes of people in trouble, and lots of nasty poorly dresssed thugs who have no problem killing anyone who gets in their way. The shows are nicely divided into Parts I-IV, and the plot develops at a measured pace. That usually means frequent auto chase scenes on the streets of LA and out to the desert. The cars are huge, and Cannon's is the biggest,a Lincoln coupe with a hood 8 feet long. The fat man moves quickly, in or out of his car, and by Part IV, always solves the crime, and saves the day. The ""guest stars"" for each episode are highlighted, but most of them apparently never went too far in Hollywood, because I rarely recall their names. The music is bright, brassy, and bold, and adds a nice touch to the show. For those of us who fondly remember the 1970's, when gas was 30 or 40 cents per gallon, when big sedans were still cool, and flashy sportcoats and slacks were everyday dress-Cannon takes you there. If you are too young to remember those days, here is your chance to go back in time 40 years. I look forward to future releases of Cannon, and eventually, its spinoff-Barnaby Jones, featuring Buddy Ebsen as the geriatric detective. I can't wait!",1246924800,10,1434,4.627450980392157
3819719,5,B001V7UX44,"William Conrad had been around for quite some time before he became best known for being private eye Frank Cannon in the Quinn Martin television series, ""Cannon."" He had been an actor, producer, and director for movies and television shows, and was best known for three programs that used his voice only - being the voice of Matt Dillon on the radio version of ""Gunsmoke,"" the narrator of the classic cartoon series ""The Adventures of Rocky and Bullwinkle,"" and the narrator of another Quinn Martin series, ""The Fugitive.""

When Martin looked for someone to play an overweight, but very capable private eye in Cannon, he could have picked a better actor than Conrad. Even though he was best known for his vocal talents, Conrad made Cannon a flesh and blood character - charming, humorous, compassionate, and on occasion, violent. For once, Conrad had a chance to show as much talent on camera as he had off camera. And with Martin's penchant for creating solid detective dramas, Cannon became a very popular series.

Conrad would have other notable gigs after Cannon, the emcee of CBS' Thanksgiving Day festivities, the DA in ""Jake and the Fatman,"" and for too brief a time, ""Nero Wolfe,"" but he will always be remembered at the portly detective who drove a Mark IV, had a car phone (very rare at the time), and who knew as much about cooking as he did the law.",1240790400,5,1361,4.714285714285714
3819720,5,B001V7UX44,"I wish folks would stop complaining about half season releases -- I LIKE THEM.  Why? Because it is much easier to pay $25 for a half season and then follow up to buy the next mini-volume...than it is to plunk down $45 or $50 for the full set in one go.

Maybe the other reviewers are flush in the wallet, but not everyone has $50 to toss around on old TV shows.  There are plenty of reasons to buy half-seasons: 1) you want to sample the show to see if it is as good as you remember, 2) there are specific episodes you want, but you are not a completist, 3) you want to see how good a remastering job (if any) was done before picking up a full set.  All of these are good reasons.

Plus, it really doesn't cost that much more...sometimes you can get the mini-sets for $22 a pop, which is $44 a season.  That's only $4-$6 more than the ""economy"" of gettting them all at once. Big deal. What crybabies.

How about KUDOS to the Cannon set folks for the packaging -- finally a multi-disk design that doesn't use overlays.  Overlays damage disks (I end up buying replacement cases).  The Cannon packaging (at least for season 1 vol 1) has a nice non-overlay design.  Not as nice as individual mini-sleeves, but better than overlays.

A solid 5 stars for these half seasons.",1240444800,3,1268,4.30801687763713
3819721,5,B001V7UX44,"Every season of Cannon is beyond excellent. Of all of the crime drama's of this era, this one was definately the best. I had hoped for years that they would release Cannon on DVD, I am glad they did. However, I also think that it's a joke to not have released these as full seasons, double dipping in this economy is just shameful... That being said I will still buy it and be happy to see this wonderful program again after all of these years. If you haven't seen Cannon and ""if you can afford it"" buy these sets, as you will love this show!",1240444800,19,542,4.171428571428572
3819722,5,B001V7UX44,OK I know we are only getting half seasons. But let's just focus on the show. Cannon rocks i am grateful to get these period! Buy It!!!!!!!!!!!!!,1240099200,2,145,4.407407407407407
