,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4935471,5,B0063FETJE,"I actually started watching this series through Netflix but once I got hooked, I realized that the rest of the seasons were hard to find in the US.  I tried several different venues, but Amazon is the only one that I found that carried seasons 2, 3, and 4.  It bothers me that the new season is airing in Canada and I don't have access to it (must be my instant-gratification-American complex)!  Hopefully, Amazon will carry the DVDs for Season 5 once it comes out too!

It's a good family show that is well-acted (can't say that about some American shows!).  I really started watching it for the horses but now love the characters.  They fight, they make up; they make poor choices, they learn from their mistakes.  Its great TV!  Anyone who at least wanted to grow up around horses should enjoy this.",1329955200,8,802,4.520833333333333
4935472,3,B0063FETJE,"I purchased Heartland videos because I love open country and horses. I do find Heartland to be an overall charming and interesting series. Sometimes with a touch of soap opera. The characters are well chosen. Though, it is negative that in some parts shamanim is implied and suggested. As the series may continue I hope it will promote the values of family, faithfulness, trust and joy.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Heartland-The-Complete-Third-Season/dp/B004UGCVX4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Heartland: The Complete Third Season</a>",1329868800,2,574,6.77027027027027
4935473,5,B0063FETJE,"I think Heartland is one of the best family TV shows of all time.  It has great writing, acting, directing and you can watch it with your family without any potentially embarrassing scenes.  Hollywood could learn something from this Canadian production.",1329004800,50,253,5.146341463414634
4935474,5,B0063FETJE,"I am so happy to have these DVD's available in the US well before the shows are.  I love the characters and the story lines.  Start from season one.  Only bad thing was the clarity of these dvd's weren't as good as the others, make sure yours are Region 1.",1328659200,2,256,4.08
4935475,5,B0063FETJE,"We love watching this as a family. It's clean, wholesome and very scenic. Strongly recommend it, especially if you have a horse lover in the family.",1326931200,5,148,4.730769230769231
4935476,5,B0063FETJE,Living in the states we cannot get up to date Heartland episodes. Buying the complete seasons on dvd from Amazon is the only way to to.  Can 't wait for the 5th season to come out on dvd!,1326758400,2,187,3.9210526315789473
4935477,4,B0063FETJE,"I ordered all 4 seasons after seeing a season and a half on netflix.(thats all they have) After watching the first 2 seasons I was highly disapointed that season 3 & 4 were not subtitled.(I am deaf) As best as I can tell seasons 3 & 4 are as magnetising as the first 2 seasons, but left me in the dark.",1324771200,4,302,3.9672131147540983
4935478,5,B0063FETJE,"I love this series, makes me want to sell everything and move up to Canada.
Now I can't wait for season 5 to come out on DVD
My Season four purchase went Great, I received in about a week,
Quality of the set is Excellent.  Very Satisfied, even though the Price was
a little high compared with what I spent on seasons one through three.

KP",1324425600,33,339,4.121212121212121
4935479,5,B0063FETJE,"Heartland delivers again!  I love this show!  It has drama, interesting characters, great story lines, and horses!  This might be the best season yet!  If you like horses and family drama you'll love this show!  I tell all my friends about this show and now they are all fans as well.",1322870400,26,284,4.490196078431373
4935510,3,B0063FETJE,"I got what was suppose to be the 4th season of Hartland. It turned out that each DVD was the same as the 3rd season.
I love the movie Hartland and was looking forward to watching the 4th season and I was not happy that it was the same as season 3.
I already had 1-2- and 3 and now 4 is the same as 3. I was not happy about that at all. So now I have to look for season 4 again.",1470787200,,377,3.5
4935511,3,B0063FETJE,The first 3 seasons were great but the 4th season was the same movie as the 3rd season,1466467200,,86,3.8333333333333335
4935512,5,B0063FETJE,This show is so wholesome and fun! Great for all ages!,1464739200,,54,4.0
4935513,5,B0063FETJE,"LOVE heartland. A good wholesome, family show",1462752000,,45,5.571428571428571
4935514,5,B0063FETJE,Good stuff!,1459728000,,11,5.0
4935515,5,B0063FETJE,great family tv,1459209600,,15,4.333333333333333
4935516,5,B0063FETJE,Good family show.,1455321600,,17,5.0
4935517,5,B0063FETJE,wife loves this series,1453420800,,22,4.75
4935518,5,B0063FETJE,"Love this show, Thanks!",1450742400,,23,5.0
4935519,5,B0063FETJE,Saw the series first on Warner Cable but when I changed cable companies to AT&T/U-Verse this channel wasn't on U-Verse's list.  I bought the series for the first 4 seasons.  Wonderful show.,1450224000,,189,4.875
4935530,5,B0063FETJE,"I've enjoyed every season of the Heartland series, has my friend.  Looking forward to season 9.",1446854400,,95,4.9375
4935531,5,B0063FETJE,My granddaughter loves this series.  Wasn't disappointed with this 4 season.  Thank you.,1438819200,,88,5.6923076923076925
4935532,1,B0063FETJE,Several videos had came lose and were scratched so bad that I through them in the trash.,1437350400,,88,4.235294117647059
4935533,5,B0063FETJE,"Love the series, look foward to the next.",1434585600,,41,4.25
4935534,5,B0063FETJE,Thanks!  Good service!  Great product!,1433462400,,38,6.4
4935535,5,B0063FETJE,Just what the intellectual doctor ordered....,1429228800,,45,6.666666666666667
4935536,5,B0063FETJE,AUSOME SEASON,1427155200,,13,6.0
4935537,5,B0063FETJE,I enjoyed them.,1426377600,,15,4.333333333333333
4935538,5,B0063FETJE,Great,1423094400,,5,5.0
4935539,5,B0063FETJE,Loved this season!,1422403200,,18,5.333333333333333
4935557,1,B0063FETJE,I give this series 5 Stars as it's really wonderful and well worth watching. The 1 star rating is only for the very poor DVD quality as the image is grainy which is quite disappointing. I would not recommend buying this particular production. I would have been happy to pay a lot more for the series if it was a true HD quality picture.,1421020800,,336,4.265625
4935558,1,B0063FETJE,Not season four episodes. Christmas gift for Granddaughter. Very disappointing. Returning for refund.,1420848000,,101,6.846153846153846
4935559,5,B0063FETJE,Heartland Series is a fantastic family program and have enjoyed each season (recently received Season 7 but have not had time to view the tapes as yet).,1420588800,,152,4.666666666666667
4935560,5,B0063FETJE,"We love this show and this was a gift to my hubby!
We almost have all the seasons now!  0:-)
Thanks,
Pamela G.",1419379200,,110,3.782608695652174
4935561,1,B0063FETJE,Very disappointed. Exactly the same as Season 3 minus first 4 episodes. Returned.,1416873600,,81,5.3076923076923075
4935562,5,B0063FETJE,was a gift.,1416700800,,11,3.0
4935563,5,B0063FETJE,"I was so excited to see Season 5, so got it right away!  Sadly, it's exactly the same as season 4!  Why? I would have watched season 4 again but didn't want to pay $30 to do so!  Great series and addicting.",1416096000,,206,3.857142857142857
4935564,5,B0063FETJE,Heartland continues to be a wonderful series each season! It is a series we love to watch more than once so it is well worth owning on DVD.,1415404800,,139,4.0
4935565,1,B0063FETJE,the episodes were repeated from season 3. what a disappointment!,1414800000,,64,5.5
4935566,3,B0063FETJE,I totally agree with another viewer.  I love the Heartland series BUT season 4 episodes are ALL on season 3.  I was really disappointed and felt totally ripped off.  Why would you call it Season 4 when it clearly was a repeat of of season 3.  So very disappointed!!!!!,1413158400,,268,4.408163265306122
4935577,3,B0063FETJE,"Was not the right season, however, delivery was fast.",1412726400,,53,5.0
4935578,5,B0063FETJE,"Hello:
Enjoyed all purchased seasons & will continue with new available seasons.
John",1410998400,,85,5.615384615384615
4935579,5,B0063FETJE,This was a gift.  Family loves the series.,1408406400,,42,4.25
4935580,5,B0063FETJE,great show,1408320000,,10,4.5
4935581,5,B0063FETJE,I love these movies,1407283200,,19,4.0
4935582,5,B0063FETJE,What an awesome series!,1405900800,,23,5.0
4935583,1,B0063FETJE,"I am so disappointed. I purshased the entire set of Heartland from season 1-6 for myself & my 10 year old granddaughter  (who is spending the summer with me). She has totally fallen in love with it. Everything was fine until I put in season 4 & than OMG, it is the exact duplicate of season 3. Sooo here I am not only with two season 3, but am out another $32.??. Am hoping that you will let me return season 4 & credit the amount back 2 my account. Thru researching other reviews I found out this has happened to many others. It seems like you would correct this. Also season 5 seems to pick up where season 3 leaves off. If I am wrong please tell me.",1405641600,,652,4.054263565891473
4935584,5,B0063FETJE,I really love this series it is want this country use to do so well by making series like this but we don't do this anymore.,1404777600,,124,3.8076923076923075
4935585,5,B0063FETJE,love them,1404518400,,9,4.0
4935586,5,B0063FETJE,"I do love this series however the producers of the boxed sets of Heartland have been somewhat crafty at best downright devious at worst. The episodes shown on this particular set are already on ""Season 3""!!!
""Season 1"" - contains seasons 1 and most of 2.
""Season 2"" - contains the rest of season 2 and most of season 3.
""Season 3"" - contains the rest of season 3 and all of season 4.
HENCE ""SEASON 4"" IS OBSOLETE.
Season 5 - contains all of season 5 whilst Season 6 contains all of season 6.
The problems this creates - apart from making folks pay twice for the fourth season - are that whilst we could have returned this set fully packaged as bought, the only way to confirm the out and out ""error' is to open the set and see the names of the episodes and cross check it having begun to watch it and realised we had already seen it. Also aesthetically on our shelf it looks very odd to have Season 1,2,3,5, and 6. So now we have bought the lot we are rather stuck with them.
I trust the producers of these DVD's will take note of this and rectify the problem.",1404345600,,1060,4.150485436893204
4935656,5,B0063FETJE,Great family show for kids and adults! I love it and recommend it to anyone who loves a good wholesome program that isn't dull!,1403481600,,127,4.333333333333333
4935657,3,B0063FETJE,"I bought the  1st. 2nd,& 3rd and xmas I ordered 4 th and 5 th they were different the first three were in plastic cases with as seen on UP TV 4th and 5th weren't, why 4th comes in a different box all together, why",1401321600,,213,3.7333333333333334
4935658,1,B0063FETJE,"I like the series but when I got this one the dvds were already open, the cases were broken, and they were scratched.",1400803200,,117,4.130434782608695
4935659,1,B0063FETJE,the fourth season that i purchased was the same thing as the third season.  i don't know what went wrong but something is wrong and i would like a refund but i have opened the product how do i resolve this.  thanks sid,1400803200,,218,4.046511627906977
4935660,2,B0063FETJE,"It was a rerun of Season 3, I returned it to Market Place and they sent me Season 5, It worked out graciously
Thank You for your customer service, that would be a Five Star rating.",1400544000,,180,4.027777777777778
4935661,1,B0063FETJE,This was actually the previous season that my daughter already has. My 12 year old saved up her money to buy this and was so upset when she started to watch and realized that these DVDs were actually the previous season that she already had. A HUGE waste of $40 for a very dissappointed 12 year old girl.,1400371200,,304,4.258620689655173
4935662,3,B0063FETJE,The 4th Season was much like the 3rd and Lou had her baby in Season 3 but in 4 she did not have the baby yet.  I thought when I received the 4th Season it was the 3rd season but in the box and I sent back.  I reordered from a different company and Season 4 was the same as the one I sent back.  I was disappointed.,1399939200,,314,3.588235294117647
4935663,1,B0063FETJE,The first 4 episodes were new. The rest were literal copies of season 3. Very disappointing. It took way too long to figure it out.,1397433600,,131,4.28
4935664,4,B0063FETJE,It was good just want Amy to have the same attitude she had in the beginning and at times respond and put some people in there place. I would recommend this to everyone.,1397001600,,169,4.151515151515151
4935665,5,B0063FETJE,"When buying the different Heartland seasons be aware that the GMC/UP (Orange Top) seasons are not equal to the Ultimate Discounts Canada (Red Top) seasons. The GMC/UP (Orange Top) seasons #1, #2 & #3 have 67 shows (22-23-22 = 67 shows). For the Ultimate Discounts Canada (Red Top) seasons you have to buy seasons #1, #2, #3 & #4 in order to see the same 67 shows (13-18-18-18 = 67 shows. Do not mix the Orange and Red Top seasons. The seasons are not equal.",1396569600,5,457,4.3882352941176475
4935706,5,B0063FETJE,"This series is wonderful! I found this while stationed in Italy on Amazon - it was recommended to me based on my other TV show choices. And after the very first episode, I was hooked. I have the first three series then took a break after the baby was born and going back to work was too much for TV watching! I don't know if I have the American or Canadian versions so I ordered this to see if it would work for me (I think I have the American releases based on the covers and other rater comments - thanks for those). I will order the rest after that.  I am glad the series is still on - it is hard to find good family viewing where cussing and violence are not the norm but things are so rosy and sweet that you get sick from all the suger. The content is as real as you can get on TV I think and it is nice to see the characters suffer the good and the bad.",1395705600,,860,3.8587570621468927
4935707,5,B0063FETJE,Our entire family has thoroughly enjoyed this entire series of stories. Very well done with beautiful scenery. We look forward to the next season.,1395619200,,146,5.125
4935708,5,B0063FETJE,This series is a very good family type show.  There may be some who object to some mild swearing of the Lord's name - I am just giving that warning.  But the story is so involving I am able to overlook it.  It is no different than what you deal with walking down the street or working with others who use those words.,1395100800,2,317,4.0
4935709,5,B0063FETJE,I love this series....I was going to be recuperating from surgery and bought every season!  I have always loved horses and this brought back so many of my childhood memories.  Great for young teens so I am looking forward to watching it with my grandchildren when they get older!  Great price and came on time!,1394755200,,310,4.6
4935710,5,B0063FETJE,"I have the 1-3 Seasons, so I ordered the 4th with you. The episodes on the 4th are the same as those on the 3rd season which  I already have!!? Can I return the 4th season  I got from you?",1394582400,,188,3.675
4935711,5,B0063FETJE,"The way the actors play so real. The beautifull enviroment looks like paradise. The beautifull horses. I like the spiritual things with the indians and the horse ""Ghost"" who's watching over Ty.",1394409600,,193,5.0625
4935712,2,B0063FETJE,"The Third Season only included for different episodes than The Second Season.
I was disappointed in y'all selling stuff like that.
Another thing,why do y'all not sell totally different seasons than recycling the same seasons over and over again
because it upsets me a fan and fans like myself?",1394236800,,293,5.0
4935713,3,B0063FETJE,The DVD's all have some kind of a flaw when viewing them.. The picture either stops of a minute and goes to freeze and them you can't hear it or the sound is bad.,1393804800,,162,3.7941176470588234
4935714,5,B0063FETJE,Love Heartland so it is great to own the DVD's of the show. It is a really great family show.,1391990400,,93,3.7
4935715,1,B0063FETJE,"I received this product and when I opened it and went to watch it the disks say Fourth Season but every episode on each disk is the same as season 3rd.  Obviously I cannot return this order because it has been opened.  I like the Heartland shows, they are good family shows but make sure you get the correct items you ordered",1391731200,,325,4.225806451612903
4935761,2,B0063FETJE,when I started watching the videos the series 4 was the same as season 3.  maybe you should check them to make sure that don't happen again and if there is a difference in the seasons I would like a different one  thanks,1391212800,,220,4.093023255813954
4935762,5,B0063FETJE,"I think Heartland is one of the best family TV shows of all times. This Canadian show filmed in the beautiful Alberta. It's about a gifted country girl ,she ...So-called a horse whisper that lost her mum in a car accident that she herself was involvet while tham releasing abuse horse ,the last thing that she have from her mum.in this hard time her family become united more than ever.
Quality of the set is Excellent ,arrived really fast .",1390780800,,441,4.525
4935763,5,B0063FETJE,"This is an excellent family show, always ends well. Makes you wish that you could live there. Great show for animal lovers!!!",1390262400,,125,4.7272727272727275
4935764,5,B0063FETJE,"This 'mini saga' of a horse ranching family is a great story for Families, as it teaches wholesome values and teaches outstanding lessons as they deal with life's challenges: teenagers growing up: a young female's developing horse-handling skills;  older family dealing with life's challanges; and all in a beautiful area representing western Canadian horse country and mountain areas.

A great alternative to much of Hollywood film and TV's often sad entries of violence, sex and abuse. Heartland is an uplifting saga.",1390089600,,519,5.395061728395062
4935765,5,B0063FETJE,Waiting to get the rest of the seasons I have 4 of them now good family show everyone should watch it,1389830400,,101,3.857142857142857
4935766,5,B0063FETJE,"My whole family loves this show! It's something we can all sit down together and enjoy. It's clean - no vulgarity or inappropriate behavior. Kids and adults enjoy the show. We have watched this with people aged 3 up to 57, and they all loved it.",1389484800,,245,4.3478260869565215
